4.952916185322018272e-01,-1.404738307901252092e+00,1.190554142807624283e+00
-1.545350660415972355e+00,9.149600943780303863e-01,-5.873390213248036451e-01
4.895802059830097752e-01,-1.243555287927956355e-03,-1.808811069302912466e+00
4.494129400253899509e-01,1.385799337318265323e+00,1.208096071697800422e+00
-7.434510845345204677e-01,-1.723482942813976404e+00,7.919085381515342248e-02
4.267816620385969095e-01,-4.323175742591863213e-01,1.830038794361243726e+00
1.349137439307511732e+00,1.116408575184770324e+00,-7.149217281457009854e-01
-1.577709840410822795e-01,-1.517431752296981795e+00,1.137320802208590109e+00
-1.521205400664607410e+00,7.971386723314591860e-01,7.966607065123468834e-01
-5.777484362460414413e-01,-5.120402027074603124e-01,1.729987507747710263e+00
-4.247138690749532319e-01,5.027800445275458774e-01,-1.748588062117310216e+00
1.354385180768932218e+00,6.246043096617096557e-01,1.176586241216632800e+00
-1.019218219330019437e+00,-1.567120811936872027e+00,2.661618272083912107e-01
-3.328210422047310213e-01,7.544027183261093894e-01,-1.714667114977289186e+00
4.256894622115143245e-01,1.065845032708583467e-01,1.833459217764481508e+00
-7.820227273801608758e-01,8.638265873964662278e-01,-1.489300941814162949e+00
-1.196531932088047201e+00,-4.521918974542250141e-02,-1.440975146979525334e+00
1.441566862586047160e+00,5.158800250520103603e-01,-1.138180485552667598e+00
-1.414697352113978734e+00,-9.833055741900889046e-01,-8.732319291355484792e-01
-2.791436733782450830e-01,9.872196958912992093e-01,-1.574089630161407349e+00
1.387590112228313632e+00,-5.520151237664473465e-01,1.202853577665505158e+00
2.742043621745472032e-02,-1.656081995425599807e-01,-1.899021696480055477e+00
1.092242497523498113e+00,-3.327549505707517730e-01,1.513768663813409354e+00
-8.755484236512217633e-01,-1.647741594487128092e+00,3.527048860792284524e-01
-1.558018529329177282e+00,-1.103596027897101539e+00,-9.425944058488794353e-02
-1.264844550380933574e+00,-4.905934685815795393e-01,1.353175274817872920e+00
6.445291415280552938e-01,-1.323985096927342786e+00,1.169095897487834712e+00
-1.037400980416045115e+00,1.770873588700893897e-01,1.652423572227507798e+00
-1.267616857819765075e+00,-1.706528590687365248e-03,-1.412473745913803258e+00
-1.445884560112728201e-01,-1.884852419968572113e+00,-1.220849775576278440e-01
1.754575972627168357e+00,-5.159166355241012747e-01,-5.818547496285025877e-01
-8.616724692560784327e-01,1.662725230907811325e+00,-2.670521403769591795e-01
-1.088179039223184930e+00,1.318713379332307145e+00,8.039215728064761368e-01
2.015471645567016579e-01,-3.859926726028171662e-01,1.829087171970863901e+00
