5.787087254915014300e-01,4.385534661021843750e-01,-1.744713547343242910e+00
6.854566281536066397e-01,-9.001833804493702962e-01,-3.211276033952392694e+00
4.773153294085966669e-01,-2.058605532122229409e+00,-3.537971509027765471e+00
6.656088653980808401e-01,6.529161269607286489e-01,-2.818948289702959631e+00
-2.710262967350506313e-01,3.198462914373998434e-01,-1.692708813789805866e+00
1.456736742022348707e+00,-5.104020907782778060e+00,-2.830089038609960639e+00
3.773027351241404759e-01,-3.704327310100330006e+00,-3.440472931465088813e+00
-3.982279210787661450e-01,-1.192104478895331221e+00,-5.317826051360523554e-01
7.849411514192531358e-01,2.620856753349168691e-02,-1.192886804054413386e+00
2.989712751374993260e-01,-4.993453639962339707e+00,-3.495542281512201921e+00
-3.962633499386228331e-01,-1.624764575329897154e+00,-2.042619382624636604e+00
1.164335302766915881e+00,-3.950216359544236333e+00,-3.661875929163519672e+00
2.121185595475040542e-01,5.782934247643434222e-01,-2.753413273191510857e+00
3.003403973411339356e-01,2.220540694699062456e-01,-9.444462010754320902e-01
-1.002980833109500952e-01,3.315425129269745641e-01,-2.515607463427585788e+00
9.611325557144115295e-02,-5.322096944975777788e+00,-2.543880304689682958e+00
-2.939687101222437926e-01,-3.580823488408321431e+00,-1.099424074302477461e+00
-9.133488771941629392e-02,-2.413990090544443579e+00,-6.384949830093813450e-01
4.351919966972987996e-01,-5.084996222549718503e+00,-3.618667297177795561e+00
-3.712853745239258485e-01,-3.554137146338590014e+00,-1.137181760757881355e+00
7.130543538822097238e-01,-5.009448499177158176e+00,-3.541156392759504001e+00
1.108829193894872889e+00,-5.240109525784175659e+00,-2.544983713897713162e+00
-7.697475032539933260e-01,-4.039793714787682788e+00,-1.484133677472659452e+00
-1.383750216512618647e-01,2.314901604499017274e-01,-2.470854273846117000e+00
7.216197706864614370e-01,-4.715440536339641220e+00,-1.512297239003502325e+00
-7.627731601010814266e-01,-5.189171809981324657e+00,-1.849234783282959205e+00
3.385425326694700976e-01,4.092609018011288402e-01,-1.801313575324927196e+00
-4.020246763873208118e-01,2.065848820009184295e-01,-1.099833654621598766e+00
-1.348072473405090010e-01,-2.248273260197357626e+00,-6.801639514073993809e-01
-7.320259320091069277e-01,-3.190572091130221111e+00,-1.793638933122110757e+00
1.780476077161501136e+00,-3.144305247281205418e+00,-3.147259437599210230e+00
6.161221080470187517e-02,-1.503853085943143597e+00,-3.334281930006148253e-01
1.091820252721851681e+00,-3.306633387635987908e+00,-3.645631053741305472e+00
7.106847451737486887e-01,-5.199538046296078520e+00,-2.594661625248403602e+00
-6.621844280774000779e-01,-4.637456553365248979e+00,-2.034625596083262877e+00
6.248063801443444198e-01,4.574171808007156809e-02,-9.481505636597876707e-01
1.021519182366154910e+00,-3.466955875368710416e+00,-1.835276886760881743e+00
4.739174346358788759e-01,5.879741958515196654e-01,-3.000282337818897638e+00
1.657349780953065954e+00,-4.661077537546084670e+00,-3.547118094881375860e+00
-4.346358990327235938e-01,-2.902505349661724132e+00,-1.027487388383228062e+00
-8.536227399153731854e-01,-5.694274408558288592e-01,-1.416282034425416558e+00
3.584565648947141137e-01,-5.338140349415069430e+00,-2.237820559611903626e+00
-1.818839913632775557e-02,-5.095228093033057348e-01,-2.683847441484437546e+00
-8.770085928126079011e-01,-1.263956482321884345e-01,-1.301718437387171079e+00
1.100231874236361040e+00,-2.398894641506137848e+00,-1.759904586733716192e+00
8.972587949154475773e-01,-6.269283983528209925e-01,-3.028182120141429845e+00
7.479204269475978606e-01,-1.177799093513960837e+00,-3.317435953992485143e+00
-4.890907519454873453e-01,-3.635151151389790947e+00,-2.205062050402791574e+00
1.064133279031656221e+00,5.074750819875236685e-01,-2.287514286361185256e+00
4.693523140740201716e-01,-5.465242361686599715e+00,-1.267558211700246185e+00
