-9.039719579454933429e-01,1.560383783674601232e-01,-6.573185053041590287e-01
9.206939263692249797e-01,2.219420543298030735e-01,1.081999677749586747e-01
1.297930037188854024e+00,5.502690943146132385e-01,-4.001793263314398080e-02
-7.602898360445299597e-02,-9.746802310176707618e-01,3.472790687256812059e-01
-3.723939113158924452e-01,6.758456514667495751e-01,-5.929449613572513877e-01
5.888532804070815141e-01,-5.558810972319412347e-01,7.499340504903736493e-01
4.732675810047227705e-01,1.181161021126310384e+00,-2.608732400729505962e-01
4.538971613782477044e-01,-7.600798627963933907e-01,8.745792966626581011e-01
-9.122961740825792643e-02,7.695800346357590804e-01,-7.145511494508623995e-01
-3.003456346534070787e-01,-8.959014259202572328e-01,2.847643076528935113e-01
-5.370935247484741604e-01,1.053825767958886495e+00,-7.706006006756179749e-01
4.208808482275272489e-01,7.796051773116970951e-01,-3.175052099059764155e-01
1.304323399616984291e+00,1.736645746738049723e-01,5.305965971869550102e-02
-1.241735045475899302e+00,-6.249886686989694073e-01,-2.272617579138197508e-01
-1.004986947055577895e+00,-3.532361944319815233e-02,-5.514772407226529172e-01
1.038773735428368372e+00,4.857693330150367750e-01,3.414165079699247318e-01
9.958130381212133564e-01,7.088313768839386020e-01,1.930003274023769089e-01
1.004645314821766666e+00,8.344250414203334687e-01,1.063761288084932727e-01
9.196556137233801165e-01,2.120836375009165498e-01,1.683436759607895017e-01
7.985642526555841725e-01,-8.175137938092422729e-01,8.417929865179639703e-01
-8.780700655660035325e-01,1.732991157107316715e-01,-3.577944118619295066e-01
6.160004473935157820e-01,6.990101191973469019e-01,-1.445712149001417146e-01
6.069433709029035118e-01,7.285399174982242210e-01,-4.394248184926632383e-01
-1.381100359298478075e+00,-2.582954704806414981e-01,-2.509174545813812607e-01
-1.955864367067196644e-02,-1.253564049483152809e+00,5.500985304962914269e-01
-3.000566653210901338e-02,-1.235996058403503683e+00,4.368489467450931696e-01
-7.470478949372912902e-01,-9.214495756597694820e-01,-5.032866530821212062e-03
-7.464690601328716202e-01,3.583163749217297966e-01,-4.631158694158182820e-01
-1.362279106778440774e+00,-1.736354696074826898e-01,-1.165726074522813877e-01
9.613242220391599036e-01,-5.978277866997425694e-01,3.525074735418867733e-01
1.338692073223624712e+00,4.846001251075142124e-01,7.074182719769026018e-02
-3.077470265801679483e-01,-1.203820787614372501e+00,3.150670909900060712e-01
-8.453605925202488658e-01,-1.104626949917343559e+00,2.842238034250227918e-01
1.234458629166451660e+00,7.730508589501802197e-01,-8.352654050485795734e-02
-4.211864739126147672e-01,1.129910948334699183e+00,-7.656119969573037531e-01
8.394724722351669666e-01,-1.770034733161944263e-01,6.206481868339890351e-01
4.867401663261368139e-01,7.975729000652368450e-01,-4.936449450433512132e-01
1.334486655818377221e+00,-1.563709123533894851e-01,3.515125618234987703e-01
-1.045725252601992672e+00,2.293927231729108937e-02,-6.384092628698768701e-01
5.320761754524950815e-01,-7.332354361426616229e-01,4.349000845699589890e-01
6.303884311011860309e-01,-4.695044985105574775e-01,6.508522636291592667e-01
-5.953998559526983980e-01,-8.128873371522538083e-01,5.231513692712644881e-01
-7.630110475626175059e-01,5.330843282606716471e-01,-8.416596862789892386e-01
6.942469116958752684e-01,-1.022438082687043837e+00,6.263033507134803113e-01
-2.517091563629325068e-01,-1.228801576268805151e+00,3.850055466006707117e-01
6.023383401824922156e-01,-9.092832399835302226e-01,4.319697209465028220e-01
-1.098494713156129565e+00,-4.188667305147315556e-01,1.626759385392091140e-01
-5.036548790635801964e-01,-9.179430662698350174e-01,6.560147362344895816e-01
-1.311801942353351125e+00,2.388161651051565193e-02,-1.985635201360669289e-01
9.356082607434922371e-01,-3.970253753932244667e-01,8.096261712123116183e-01
-1.287902402791012202e+00,-6.213132942831741667e-01,-6.152195809458451542e-02
1.279551022378519809e+00,5.257414993179095886e-01,2.739018420843257751e-01
5.636035481932437641e-01,1.015834718943436465e+00,-6.591114200477141694e-01
9.825988310606853515e-02,-1.169020078872044177e+00,7.964853052799029109e-01
-2.103749156318726610e-01,-1.033730100997882317e+00,2.617862708355090384e-01
-1.178313199652781584e+00,-1.282595097649134319e-01,-5.418685462326003899e-01
-1.347122196532100746e+00,8.541169165581175005e-02,-2.935070366798786523e-01
-7.182354653380333964e-01,3.592302643334961965e-01,-6.078903968291334836e-01
1.343482072286777740e+00,4.425956697189799005e-01,2.133564919898896795e-01
7.808157653856386826e-01,1.083575528724356918e+00,-1.210662621368558955e-01
-9.633722031574505351e-01,-1.037880372216369168e-01,-4.971290510420568465e-01
8.111168531930385006e-01,-9.480020837893380348e-01,6.930694820933690492e-01
6.644673845364059694e-01,-5.439921231641667854e-01,4.490786397322349410e-01
1.141108480433034700e+00,-1.870856219038863344e-01,1.881051774431787282e-01
-8.300373726902920968e-01,6.770339839953111172e-01,-8.727266974070956307e-01
-7.083685044692644706e-01,4.354642383861289101e-01,-4.434980907438209607e-01
-1.236360570670809178e+00,-7.332610326755415464e-01,-3.140608875632103919e-02
