1.643519035976986231e+00,-1.883079176498312579e+00,-4.288907509785646055e-01
2.562735795800193728e+00,-1.672376494561122362e+00,-1.042736531116834398e+00
1.269605789511899951e+00,-1.694516964219842770e+00,-9.643232424790399993e-01
1.335951344048723177e+00,-1.135829009587271954e-02,-3.898353116946355335e-01
2.800054374686998582e+00,-1.658949745693389266e+00,-1.345335884594061060e+00
2.190943807198648674e+00,-9.933643249095488459e-01,-2.141409077168598962e+00
3.018706727461144990e+00,-1.175920619641037890e+00,-1.829682072058997022e+00
1.936850360977770968e+00,-1.936837968033970236e+00,-6.033182828789105390e-01
1.913787327534147042e+00,-8.844717145596452390e-01,-4.966949331437461312e-01
2.691840784302812484e+00,-1.809131040156695569e+00,-1.126713412008109261e+00
2.113133238227375976e+00,-2.494237795436124727e-01,-1.205288875686758576e+00
2.042317321643023931e+00,-8.818435224634030289e-01,-2.045737181079895439e+00
2.113552003309717264e+00,-1.157707337697163830e+00,-6.738523381185397287e-01
2.437110808081538682e+00,-1.758664603945691240e+00,-2.170296653073804372e+00
6.427147051424242363e-01,-7.707800612241689775e-01,-4.465608841123758221e-01
9.058574229191400651e-01,-9.802491089553332371e-01,-7.309593772439524351e-01
1.559755582668771234e+00,-1.765595051070891097e+00,1.705091324276412218e-02
1.824503326299081296e+00,-6.956009144342503170e-01,-1.836906475932024163e+00
1.275121430271759060e+00,-4.792688712279961905e-02,-4.107323375520639530e-01
1.417920469423897156e+00,-1.750503258835486298e+00,-1.082027886729207466e+00
2.599238392936884079e+00,-9.221608267165678496e-01,-1.268186001826614895e+00
1.724632201764571271e-01,-6.128602085018186596e-01,-3.086833473471563283e-02
8.881276746520181398e-01,-1.895119787437381076e+00,-4.532270087823181970e-01
1.909903336591599832e+00,-2.781982667123884534e-01,-6.974485959857685824e-01
2.020098368895513197e+00,-4.409312603554205179e-01,-7.712973362527202337e-01
1.034951518302017259e+00,-1.793793747397591121e+00,-9.213757113016228517e-02
1.132174791743618014e+00,-6.432297736905338015e-01,2.958487422972073677e-01
1.498046735864223988e+00,-1.831840487714552768e-01,-2.541741348474996220e-01
5.667206533390161116e-01,-5.344075251182662800e-01,6.467447623311689542e-01
3.091132482638395018e+00,-1.659009924867082653e+00,-1.600265278842239347e+00
2.434822692936408350e-01,-4.848028434814045107e-01,3.463007203537148970e-01
4.596651471469500039e-01,-1.697832788515945435e+00,4.222303661553378218e-01
1.917803888569335369e+00,-2.849165991271919163e-01,-6.766006012484777621e-01
3.021337763164285040e+00,-1.811398393826172182e+00,-1.682114270716655424e+00
4.270930918969296775e-01,-3.234444871938155219e-01,4.577159386964827492e-01
4.088617155703242467e-01,1.677259776139998146e-02,-2.969286025608235471e-02
1.135443756200695820e+00,-1.409470074212851420e+00,-8.291776951602174428e-01
8.957956196236023239e-01,-5.166786803018181828e-01,-8.300387522650060079e-01
1.630727804042780393e+00,-3.581886508123295898e-01,-1.578184260617079726e+00
4.135867431084889745e-01,-1.798349241879134475e+00,5.763236417842729220e-02
2.559915387116846297e+00,-3.961498687860255385e-01,-1.896440072413682731e+00
2.533205519091004110e+00,-1.521255089957320727e+00,-1.034090865787282043e+00
9.877686539790861975e-01,-8.065325306390136451e-01,-8.926839591227431203e-01
2.240430218785218308e+00,-3.487227617168406346e-01,-1.666864929627202896e+00
6.327532617201391263e-01,-5.434860948208104503e-01,-4.987398838384252131e-01
5.386863629859798275e-01,-1.006911392520536186e+00,-3.718398211005062848e-01
1.266410701621613066e+00,-1.851995939936487701e-01,-8.322105860849622339e-01
1.621833284037619283e+00,-1.738309662195195004e+00,-1.293287056511865263e+00
8.911338790973043489e-01,8.972542894052165652e-03,3.390733526634680528e-01
2.637551102418667970e+00,-2.088545611644571753e+00,-2.019555861355307069e+00
5.695141237417190583e-01,-6.430715685446777297e-01,-4.202048212241155656e-01
2.591339955490154848e-02,-1.956602589565264727e-01,7.975177172322329977e-03
1.243425551079322844e+00,-1.768445789628605880e+00,7.643549741369159989e-02
