4.899138172101143440e-01,-3.258107402463999325e+00,-1.368089860742974340e+00
-2.211219855357996200e-01,8.048270907074436264e-01,-1.152959666194899313e+00
8.664348395335589315e-01,-2.458956573104142507e+00,-1.744422696995078459e+00
1.053145613270485947e+00,-2.064116338473774626e+00,-1.482366754519310437e+00
1.033519153505527699e+00,-7.037751337998734424e-01,-3.349393713595935629e-01
-6.105933130754287452e-01,-4.072945168316201014e-01,-8.208464125103919207e-01
4.124011383138838638e-01,7.425547392479955322e-01,1.172696335656874034e+00
3.398512480405430636e-01,-1.454755574779563521e+00,8.197266443108153222e-01
-6.984780394999603459e-01,-1.774415114562684970e+00,6.433897376148974834e-01
4.254696716897066189e-01,-5.259935647570297412e-01,-1.899501365152882704e+00
1.050023863418290571e+00,2.853465169759727416e-01,-1.040465996198750132e+00
5.074221343167860665e-01,-1.731820856539648457e+00,4.862307478876539690e-01
1.045576749507284076e+00,-2.037578202058406562e-01,-3.462893325755262985e-01
-2.539339434755100711e-01,-4.334842554005161053e-01,-1.363390363746116885e+00
-7.971781606182388735e-01,-2.165349081583684554e-01,-4.106661122407125886e-01
-3.772825163234907464e-01,2.991308315364172632e+00,1.602235337073595556e+00
-6.459281595316812563e-01,2.283275591338617350e+00,1.957009795197959479e+00
-2.470861094109361167e-01,-2.849871535078865037e+00,-7.768974514451727487e-01
-7.447622847964936454e-01,2.113899029681030051e+00,9.149635714093111438e-02
5.367482766803931549e-01,-4.897815128905533277e-01,-1.886002405222809486e+00
7.081305958550933033e-01,-2.502897090167318872e+00,-2.676828898420421377e-01
2.606173652029480925e-01,-2.227193786897687211e+00,5.290031263886203483e-01
1.075440793941809359e+00,-1.870079537026849037e+00,-1.019130594043741400e+00
4.827642765117199919e-01,-7.983292868828965050e-01,8.571366935627965367e-01
-1.563106785352890438e-01,-3.350794695851668781e-01,1.590148392392395582e+00
-3.428197651308807492e-01,-1.874368283395938528e+00,-1.157037720924738222e+00
8.060663294635513898e-01,-1.984709936771621441e+00,-1.152158901196422974e-01
-3.479777298416092957e-01,-2.178604304303446426e+00,-1.001164295488359723e+00
8.733477558290935194e-01,1.346809917168062976e+00,-4.033459062186603994e-01
-1.018410365390602701e+00,1.665864163730736314e+00,5.620218370664966656e-01
-5.240062164022014635e-01,-1.839017638743096539e+00,9.028363723596434243e-01
