5.305428853048559823e+00,-6.465330852669564088e+00,7.186338660636639730e-01
7.199972455895887968e+00,-3.247048100950522986e+00,6.097609534128679565e-01
6.265715365756669541e+00,4.852598400278863799e+00,-4.071895955212976759e+00
-2.329144962338219660e+00,-5.705583428637116539e-01,-6.183681073399214689e+00
-3.413841079256874078e-01,-3.741086629851965384e+00,-6.138376909671362291e+00
-9.064492928880393263e-01,1.750926579421784979e+00,-2.204491159464610384e+00
3.378911258489257996e+00,-1.288521347387580951e+00,-6.838926597635308191e+00
8.141126738385430217e-01,-4.871409094376801363e+00,-6.073651624882142386e+00
1.178535919104417795e+00,-6.872909332025074924e+00,-1.706533028088702331e+00
8.598545454200401394e+00,-2.099729681569579842e+00,2.587457985023410068e+00
2.621098251070875129e+00,7.959303926706559063e-01,4.860040684161323732e+00
1.264452673952502604e+00,-3.186597228179398389e+00,3.470668665175068668e+00
5.092478508983998786e+00,3.090647149950861650e+00,3.476207346015450561e+00
-2.290803803722293530e+00,-5.285973700413637566e+00,-2.948720405606505501e+00
7.552251345079728395e+00,3.094484433220096697e+00,-9.634597349915906550e-01
5.832217378943052921e+00,-6.041652838354514721e+00,1.061945953149799893e+00
1.039855642979066852e+00,-6.510731447590242027e+00,-3.171364897714340714e+00
-1.152215164036622719e+00,4.096739377086568545e+00,-4.820811723849113051e+00
5.314187006828632320e+00,3.871927996886539436e-01,4.485817011120719400e+00
1.766174579125124877e-01,-2.399105171357900801e+00,1.186380165754917115e+00
5.722559012789115052e+00,-1.759653493394780277e+00,-2.726713108813995756e+00
4.436010647039296373e+00,5.674460211503391527e+00,-2.665466749702400939e-01
3.574155553320307988e+00,4.417445554983484790e+00,3.339061502518753333e+00
8.304097390249699506e-01,-3.733248768875771173e+00,2.897950856568205946e+00
3.922177136531046049e+00,-6.930357546376293421e+00,-3.105697549291188686e-01
-2.755692832074333465e-01,-5.475466366489574632e+00,1.301249845981341524e+00
6.196566350944353374e+00,1.688827081380617212e+00,3.486149405639877852e+00
-1.291124448648392764e-01,-4.706860730236927637e+00,1.334492525229126425e+00
8.554001554967117116e+00,-6.723556263229517604e-01,2.387900601445155591e+00
2.216690110309787354e+00,1.497150824119572121e+00,3.315942131366174550e+00
3.585453698684315960e+00,-2.683756020421911526e+00,-5.987416245227546341e+00
3.639494563392269288e+00,-6.259184134537858490e+00,-4.786886295657393653e+00
6.352730337457157539e+00,5.318319307492302528e+00,-2.776333239273097053e+00
4.113368604338025314e+00,-4.187341691443499769e+00,-4.508971154317075403e+00
5.404430071450607720e+00,-6.977305623051512029e+00,-3.467502806225123968e-01
-7.881109864461376402e-01,-5.307698352572814748e+00,-4.273774803764487373e+00
2.116519054190673987e+00,-2.334882476237726934e+00,-8.303243817031892959e+00
6.668584729342023287e+00,-4.549712551319048615e+00,2.646276919729395605e+00
5.205561109917584695e+00,4.241753566967449984e+00,-5.807564730296207678e+00
1.697324874664745797e+00,4.563775492996940741e+00,-5.490140752571395666e+00
3.848384091471258817e+00,-7.234036884154075864e+00,-2.940148446488898948e+00
6.516171927749241810e+00,-3.290220188481361774e+00,-7.458359728472327976e-01
-2.079564794127541472e+00,1.342340789281872171e+00,-4.453818785978285177e+00
6.455866376406309115e+00,3.609196502910107629e+00,1.991683961026846417e+00
4.621366030894220600e+00,-1.784552867865832448e+00,-4.606697699315046357e+00
2.142696117819891111e+00,-6.984776070945620141e+00,-2.464456924344618827e+00
4.452538693556814309e+00,5.801930217641174892e+00,-1.390932398857186891e+00
5.924940374165958090e+00,-1.679694845524778435e+00,-2.394966291950171744e+00
4.781207677729914174e+00,3.111318991214447216e+00,3.623526368905627404e+00
4.696242823506931785e+00,-5.620488238341629916e+00,2.255714674520708396e+00
4.138012855189951544e+00,-7.469249491587146572e+00,-2.630469479190896465e+00
-3.701784487256133405e-01,-6.605098245137004831e+00,-5.951057265909485139e-01
-4.690531159591075361e-01,2.325320939490518768e+00,-1.617090476142238220e+00
3.476588896233945292e-01,-8.105548619410450906e-01,-7.527848100188313296e+00
6.433786517675565975e+00,-1.289701537083522309e+00,-1.291781086203625195e+00
4.331971707931035809e+00,5.797998400820855380e+00,-1.950021226173994426e+00
3.485382052989991042e+00,1.979148103084081622e+00,-8.125737642434071262e+00
-1.679981741991792843e+00,-1.302016011236877047e+00,-2.589029984693819397e+00
6.764720587720024270e+00,-5.901077809881126512e+00,1.220322121290539741e+00
7.917602400697803411e+00,-3.914718758206814808e+00,1.989401776199216432e+00
-3.340002505172190439e-01,3.980528299226823385e+00,-1.916190669875709185e+00
-1.943472867880507549e+00,-1.443536980763326261e+00,-3.041713053808102085e+00
4.913939415320951909e+00,-5.150263077217089425e+00,-2.699313946329443770e+00
6.334201732460942313e-01,1.849971010176552966e+00,-7.187837865722689124e+00
3.056964432572699675e+00,-6.184461731040002519e+00,-6.029124650031170596e+00
2.832819429177146908e+00,-6.673447124217335436e+00,4.019483739376750187e-01
4.123325166147971288e+00,3.871469678506867407e+00,3.393717555683787079e+00
4.087694294980754428e+00,-1.264441476842447232e+00,-6.119947537344854638e+00
-6.005304466826909549e-01,2.981418117417119484e-01,-1.121369033081785149e+00
4.440021009618885905e+00,-6.124145269910508560e+00,-3.444240766205162618e+00
2.711580502434258300e+00,5.863161793012286793e+00,6.983723091783938797e-01
1.819182197051474326e+00,-5.737395384042660140e+00,2.950039870107372231e+00
3.980399492927003013e+00,-2.341488435614907271e+00,-5.772451874419910922e+00
1.232974783051089318e+00,-1.724548697220230409e+00,2.812771968137582679e+00
1.372639761643901446e+00,-1.104991196829165689e+00,3.087030817084142065e+00
-1.568576207833445979e+00,-3.268145143013446496e+00,-5.687414233623297122e+00
-1.409080578910551218e-01,-6.471815534889214128e+00,1.206806411914363553e+00
2.685979716412964624e+00,4.473300147978799934e+00,-5.742966106151241590e+00
6.039063084808210524e-01,-5.095910321145683319e+00,2.728592990844750599e+00
-1.381228405480922738e+00,-2.070856079614464829e+00,-1.708952545725191952e+00
2.902518764075903590e+00,-6.695594756335478515e+00,5.088987210212130297e-01
3.969325533309976173e+00,3.683183463322751705e-01,5.224123347926458827e+00
4.870832084184343103e+00,4.707360633723768117e+00,1.852686683685516256e+00
8.841754892109179309e-01,-6.590052484050648474e+00,1.458189778540196491e-01
6.198962085653223930e+00,1.879402798279567799e+00,3.392440282560783338e+00
-3.567785593670998456e-01,-4.572230334857597667e-01,-4.549490090013115773e-01
4.924741900050516596e-01,-6.134872665545923809e+00,2.075031040629066847e+00
1.205994144528681894e-01,7.308405691363850654e-01,-7.286422260401374196e+00
4.072543448265064092e-01,9.579006829023212211e-01,2.979297025162164769e-01
8.199065170975640138e-01,5.296129698410993569e+00,-3.959187626680878758e+00
3.660880863960128018e+00,5.682822640568526040e+00,-3.603480500324562463e+00
-7.850560169602502913e-01,1.615122981860704687e+00,-6.685556077928587193e+00
2.557157435510032606e+00,4.294102558706629047e+00,3.294190241120170892e+00
1.997008753787608282e-01,1.287847296455873813e+00,-7.251863141732746598e+00
2.777100482077526244e+00,-1.744894643217406838e+00,-7.982298905963196134e+00
2.069498079158361037e+00,5.724331090212222861e+00,-3.497295154111863091e+00
2.929597241827228693e+00,5.757825664601788240e+00,1.459343626523635695e+00
4.200291810414807259e+00,-5.295934364411729156e+00,2.714491100406515756e+00
1.900153666972203226e+00,-3.051064883946514872e+00,4.480167837388087548e+00
3.133890863976643626e+00,-3.463675941956541604e-01,5.782793260469031971e+00
8.031282595440037753e+00,-7.135732351768905302e-01,1.285583423549469861e+00
1.965614678963096829e+00,5.228728194648846639e+00,-4.491784856336690446e+00
1.047753045459945076e+00,-6.242876251174723556e+00,1.949005924098424769e+00
-1.946907392789790636e+00,3.968550425761565026e-01,-6.280170493978976864e+00
3.068478614594691845e+00,-1.270525347253975923e+00,-7.630238578737476907e+00
2.755166689295636129e-01,6.215002228305604781e+00,-1.612932326440431829e+00
8.684745642513397312e-01,-6.460534508847125323e+00,-3.256965815471711156e+00
-7.118756707690609975e-01,3.299485312611462273e+00,-5.659611632187951713e+00
4.965714315602497209e+00,2.372212425721382800e+00,-5.712530100779121156e+00
2.035650550301437267e+00,3.029897889037865166e+00,2.884610859047907372e+00
4.901609415618146670e+00,3.214451608024973872e+00,-5.840661578900504303e+00
5.625435795744528455e+00,-5.538400298727666815e+00,1.833978276591500922e+00
1.314386587382875504e+00,-6.546524801599743704e+00,-3.947936556203641700e+00
7.679860103275271577e+00,-1.322592661271022041e-01,4.146926935403127401e-01
4.223312181260849840e+00,-6.556837305937275318e+00,-3.812967233692086122e+00
1.964714851110993310e+00,-6.143920874764006612e+00,-5.185247470239602308e+00
-1.378790871355455305e+00,-1.692946284511136934e+00,-1.793713574629601126e+00
1.900945804642559800e+00,3.996350480216643408e+00,-6.135990171472282206e+00
5.948764514595132447e+00,4.029398524540376947e+00,1.770641853490886986e+00
3.153951324880056362e+00,1.463008378092886808e-01,-7.907514723142551993e+00
-6.949615850449174514e-01,-5.419190689030295438e+00,5.815814517104003212e-01
-1.015196028788398642e-03,-6.434209368814852503e+00,1.265898794316726361e+00
4.113604738033651564e+00,4.207622027554406507e+00,2.970097186265836964e+00
6.371577596044277314e+00,-6.226772563642850145e+00,2.303590706327740822e-01
2.117462943449765156e+00,4.442901348611097312e+00,-5.529196242523266136e+00
3.420306827514958403e+00,-6.373608386216005783e+00,1.188276197599444917e+00
4.322670795973904134e+00,-7.083752674848072139e+00,-6.892990611559574043e-01
2.876130022361094607e+00,-5.504626530529034056e+00,2.843659329035505223e+00
3.744960266691356399e+00,-7.071300183238820480e+00,-7.848770164060993038e-01
1.410062439277601498e-01,-6.545074851218938505e+00,-1.522982723954900530e+00
4.168245215377799795e+00,4.852507640563483715e-01,4.938534975632528301e+00
6.534752945158551540e+00,-3.488739703835116668e+00,-4.706591330237818172e-01
-7.071606363262127326e-01,-1.401432669839156875e-01,-1.327207567793172727e+00
