-5.236882296792955138e+00,7.736937654384594687e+00,2.595561722833351848e+00
-4.723976789186521863e+00,3.046076511025590072e+00,-1.938215136941479511e+00
-4.894112400047514910e+00,8.400423015846040897e+00,5.309458707642507491e+00
2.017130502422069538e-01,-5.219305314123103834e+00,-2.204675584394611310e+00
3.117077615943612656e+00,-5.342148167463063757e+00,1.445246982748565223e+00
-5.444076069165417309e+00,4.270449280485345334e+00,3.498643870160556002e-01
2.224116495751791600e+00,-2.403674050440458121e+00,-6.649955199861715016e+00
1.463103508672250808e+00,6.991202708913369923e-01,-3.981062506680904001e+00
3.274577773423192895e+00,-4.229630091828873617e+00,2.804519851220361293e+00
1.365696789278291634e+00,-3.652532297350132851e+00,2.854902384939277837e+00
-1.014272479544661376e+00,-2.118382501943811280e-01,-6.235061228133869982e+00
4.640495358613160981e+00,-2.188249907632182190e+00,-1.120839368631272093e+00
-5.720469037836873660e+00,7.839687889038382984e+00,4.030623586097888733e+00
5.859359419645359779e+00,-5.932048901242243488e+00,-3.070319700284274145e+00
-5.023986030565784411e+00,5.499724839463657311e+00,5.585174703653159156e+00
-3.144832965974563965e+00,2.101154122375044508e+00,5.246436006870334623e+00
5.801552230323828496e+00,-7.025153209900279805e+00,-4.519861053881519375e+00
2.094747343079175206e+00,2.570094571152360174e+00,2.148406672543625273e+00
5.869186293466368554e+00,-6.877860083864763219e+00,-3.138657478246765109e+00
4.334680575952580384e+00,-3.184272910814448743e+00,2.700339600779590565e+00
3.857862782480184549e+00,-8.136810280816957786e+00,-3.572134900397792467e+00
-3.064604487722461190e+00,-5.615643082433656730e-01,8.444570849706211080e-01
3.773760208151134332e+00,-4.502943922358254802e+00,-6.825983857230515817e+00
5.317381016801775440e-01,4.520406635022110819e+00,2.295575365166880655e+00
-4.136871446353134196e+00,2.074937978979070063e+00,-2.979462487073364585e+00
-1.023815765038236902e+00,6.425423099350387801e+00,5.368828597043823869e+00
-9.467823215607478193e-01,-1.830533723227312670e+00,2.962879510714878872e+00
-3.711517638324612900e+00,5.731598128626147037e+00,7.594614433059971859e+00
-5.718148151228811926e+00,6.999653034563428022e+00,2.345700315494499311e+00
5.333960451068603170e+00,-5.321781824483195145e+00,-4.733103907304927027e+00
2.961736557349607502e+00,-7.795466241875931956e+00,-4.159008222369733332e+00
2.562174065051246785e+00,-6.913471224626261069e+00,-7.711126713787692211e+00
-5.697896887881482186e+00,6.715253818853083700e+00,2.054654740267711777e+00
2.568453544047311077e-01,5.023671556573333419e+00,4.584274877241165669e+00
-2.954347183972879876e+00,6.915056195179649201e+00,1.289410932754664119e+00
-5.538394093200023960e+00,5.331002705676233688e+00,4.507148094850553233e-01
4.374047026336708832e+00,-1.567108883245297068e+00,-9.920141651111328285e-01
2.808412969920435764e-01,-2.472618359503343743e+00,3.509324775187669498e+00
-4.634443447362095014e+00,1.852893892679382981e+00,-2.855697269143031014e-01
5.028679738871947968e+00,-8.288276069205538832e+00,-5.920713950590588581e+00
-2.516327378672694959e+00,5.027055359859865291e+00,7.902411134517171476e+00
2.676736515008137030e+00,1.678714373584136998e+00,1.520786409008428652e+00
-3.098806112867224183e+00,2.222296067033323330e-01,2.544489790974671095e+00
-7.830306178371082559e-01,-3.034726749103450416e+00,-6.809964458321790204e+00
5.726667135815437515e-01,1.335835697485946161e-01,6.171367492740078120e+00
5.579543814953645153e+00,-7.261678845988536857e+00,-5.291755624489525189e+00
-1.827379415405516516e+00,2.743519532695534391e+00,7.218805049632331716e+00
5.079824478619746841e+00,-6.520263761562434368e+00,-6.109250040598511511e+00
-5.696679610442761721e+00,5.974794470578129513e+00,3.957313038731826271e+00
2.909811506118010094e+00,-7.599505123882424940e+00,-3.085265262740792824e+00
-5.778845601291176415e+00,7.484790519607043890e+00,3.823677362220183618e+00
1.628209517691548314e+00,2.480699390159613049e+00,5.904761571131175835e+00
5.524226722265095368e+00,-5.303575898739113725e+00,-6.279446891560956923e-01
3.999013449659439612e+00,-4.293125325280037430e+00,-6.334768430978820142e+00
2.605807777237213241e+00,1.735327221869154224e+00,3.752464698269229348e+00
-3.266276491872430743e+00,3.819928954027430379e+00,6.847641351652870689e+00
-2.016503383346096356e+00,3.776038859681646098e+00,-2.984870303751263609e+00
3.765635815750695059e+00,-2.287970421370958962e-01,5.451899203927441928e-02
4.464923074560138261e+00,-5.697056670812922441e+00,-6.803998254652570132e+00
-5.058918727766134715e+00,3.176358558349484884e+00,1.900861129424525897e+00
-4.207183299686295008e+00,4.646993173427564017e+00,-1.926032435553712840e+00
-4.165948158603193896e+00,4.555914185719361242e+00,-2.098952162992587134e+00
3.110455037371397946e-01,4.910886859488149958e-01,-5.404628990112815501e+00
1.024100226836161420e+00,1.474451211496060399e+00,-3.526295576095852979e+00
-4.601961104646567158e+00,7.178931515725166079e+00,6.970143697138321492e+00
1.733105577554365118e+00,-5.799271843469059107e+00,-7.956115521805670276e+00
4.202889012182158268e+00,-8.406923364787759922e+00,-5.770431688647069457e+00
-2.760730198915918088e+00,3.798962476926765142e+00,7.304363194887118382e+00
-5.292356352898562655e+00,8.340402899717469509e+00,4.823629230761170561e+00
4.016989416919525269e+00,-4.755558912563570217e+00,1.956659575093645964e+00
3.912787429060446520e+00,-1.465154851421439419e+00,3.318795548014568553e+00
3.533812365811893397e+00,-7.866146453473557010e+00,-3.215139265450396078e+00
-1.832243447977870421e+00,5.605124202436858383e+00,-1.345598710988259727e-01
1.054378108509242074e+00,1.876048584097665506e+00,-2.830517274772254677e+00
-3.066881298467770911e+00,5.843032587345865281e+00,7.889004739800472343e+00
-4.848926267633994591e+00,2.546451650379580656e+00,1.368719814947367608e+00
2.880868425565035640e+00,-7.212724494579902057e+00,-2.202982942863585425e+00
-5.492730626434079610e+00,5.929749669177839522e+00,4.827473930543065284e-01
-1.289729564718709254e+00,-3.631072843175252807e+00,-1.982484422894496889e+00
-2.058522298759834168e+00,7.119354340473281084e+00,6.484749555092298223e+00
-7.804597015855180286e-01,3.475134168005043822e+00,7.749140807469021119e+00
-4.981102859372633418e+00,7.020588053829928121e+00,1.027520289834228162e+00
-2.296464876272644506e+00,1.499253262332974401e+00,5.666421471591329251e+00
-2.833726955621012955e+00,5.603669061497194903e+00,7.936514614590627126e+00
2.833363241024828394e+00,-7.855304384754314917e+00,-6.077869859326646917e+00
-2.919827055531643456e+00,1.407599071759666920e+00,-4.697178489219891340e+00
5.487793520690319227e+00,-5.046102514992705679e+00,-3.514995350441348254e+00
-4.541533716076682659e+00,4.118060430574664643e+00,5.249031084942258119e+00
-2.859267054362716109e+00,-1.466231665992457245e+00,-2.916050132885637858e+00
5.714445930737882540e-01,1.076894272102405070e+00,6.761148962409832208e+00
1.888991570321870261e+00,1.266552478148495586e+00,6.058116818896858824e+00
5.479836741938099109e+00,-7.059488525332604958e+00,-1.756923783308225184e+00
3.938756039935890629e-01,-5.080530848357358131e+00,-7.008830729207464749e+00
2.886719409335365416e+00,-5.835528332763368908e+00,7.336956301305460615e-01
3.897378558705467899e+00,-8.367091900002430194e+00,-4.412253006349747153e+00
-3.948476259344390615e-01,5.691937912192977400e+00,5.861156472343282964e+00
-5.441012130088818566e+00,7.562848821076499028e+00,5.739787469581751900e+00
1.636246202912886805e+00,3.263349165369119120e+00,3.458718077109153910e+00
-5.065120836194674681e+00,8.272963922121370217e+00,3.907512147889456777e+00
-3.441809796260449694e+00,3.608768112465583044e+00,6.459178465310964512e+00
-3.179683318120612334e+00,-3.632603347102182911e-01,7.043765400272118393e-01
4.295912055264338392e+00,-1.505253184669958832e+00,2.027405629398430609e+00
-2.193118303688500692e+00,1.586678028668955243e+00,-4.983415291043591822e+00
-4.308404461581099021e+00,8.175042481479547263e+00,6.599783030025149877e+00
5.062865762440093675e+00,-7.698971623506615458e+00,-2.371730591678660183e+00
1.985179783890290151e-01,1.732873272865775194e+00,-4.097456618713891885e+00
-1.949565769342183064e+00,7.256213862368057210e-01,5.180713315792650597e+00
5.476383884890950071e+00,-5.025594723679566833e+00,-5.467455133242967585e-02
3.166767463116563874e+00,-7.926028851833042843e+00,-3.987811632937439121e+00
-2.113786798018598034e+00,6.357098017588793226e+00,1.113016867931964748e+00
-1.945296579847315188e+00,-1.296335390629770545e+00,2.256486823322825241e+00
2.938583273125289441e+00,-7.801202402896961985e+00,-6.421899196122205389e+00
1.818422032745130146e+00,-7.034853598785925755e+00,-3.932785626103157739e+00
-3.665943180405772495e+00,1.539118016177122072e+00,-3.878084715283409256e+00
-3.881564412061534242e+00,6.593853533761031116e+00,7.547389086304570505e+00
-3.300413305761535465e+00,7.507216756210652875e+00,2.418631942064186635e+00
-5.198501801822106749e+00,7.806079465806003981e+00,5.983399896084065972e+00
-2.067272589050781040e+00,5.990570769395612061e+00,2.629653295798131118e-01
5.719059145977700709e+00,-6.337461065313487296e+00,-4.268131900792775824e+00
1.054994675870695842e+00,2.552369531252500323e+00,6.592305109053627099e+00
-2.067564260918991703e+00,-1.240387915515949624e+00,-5.714770405693250233e+00
2.633812820170759461e-01,4.574703858593769823e+00,1.333677839290325684e+00
-9.703075097469675558e-01,-2.558908118844765323e+00,1.666741738927967731e+00
2.774448658738212448e+00,-2.768093871982172605e+00,-6.354187340923424188e+00
-4.090302060644754434e+00,8.430197038506651808e+00,4.863121252910599601e+00
6.177089647869138389e-01,-1.036409091910939440e+00,5.362347612238296257e+00
-3.563328170256824912e+00,1.844940281450382580e+00,-4.037463901368839814e+00
-5.440730974733194891e+00,7.337552692550488587e+00,2.129109294813221975e+00
-1.285125491194654357e+00,5.449854708173478279e+00,7.656503989967974988e+00
2.978453120696534118e+00,-5.379845461044401311e+00,1.325901978447432406e+00
-5.169946309254158656e+00,8.052145292246640551e+00,3.319964006897486719e+00
-3.150204405414560149e+00,-7.402934800474073596e-01,-2.254016640574203756e-01
5.730685306004842161e+00,-7.302103866863840942e+00,-2.478820792932746375e+00
1.629273163713794936e+00,1.900064743924889665e+00,-1.647659811399608154e+00
3.250865611839999780e-01,-5.696977940711691168e+00,-3.808624370303913320e+00
4.239054208082183806e+00,-8.485288697367243671e+00,-4.742208105115413019e+00
2.869371162936622088e+00,1.422998106071920121e+00,2.382813776944615825e+00
-4.811018853922623961e+00,2.838978199942381320e+00,-1.434545336000636606e+00
-3.456186774351427182e+00,1.511054094308131202e+00,-4.220625145396433631e+00
-1.251145555947257362e-02,-4.632249836547776667e+00,-8.869475411095162354e-01
-3.027473657737028923e+00,1.328073321312292832e+00,-4.658988458375314501e+00
-1.619244588619731084e+00,6.698746091495332067e+00,2.913445352182105097e+00
5.741004605519442805e+00,-5.771875929683872641e+00,-1.349244653579603215e+00
-5.255103721287113672e+00,7.117777542166431104e+00,1.591398952491737795e+00
-3.949930691471332356e+00,4.769000258278272009e-01,-5.919448481181327493e-01
-8.820392268761404475e-01,-3.849577967147605584e+00,-1.066800177940347982e+00
5.769671458957592591e+00,-5.829769910919756271e+00,-1.883032203452092546e+00
2.947169066507374424e+00,1.108478635413737701e+00,3.475608830465759969e+00
-1.326892725982777632e+00,4.432921787996994212e+00,7.981250335956135089e+00
3.575763309995782624e+00,2.778272322375854864e-01,1.869621909095891210e+00
-1.708874930390943847e+00,-8.640756584375052229e-01,3.412948595186328760e+00
1.397641797867917202e+00,-6.593270872850635733e+00,-6.184868668557808924e+00
-1.944921533525399759e+00,-2.705938024845928158e+00,-1.526040754310692193e+00
-8.292918304769176796e-01,-4.286865104514094860e+00,-3.114130064906978301e+00
1.624348567246152397e+00,1.839692168340338885e+00,6.215978375100358555e+00
-2.267363918411016588e+00,1.399522197711707383e+00,5.628604688039108517e+00
1.342317073896683866e+00,2.390154700402131738e+00,-1.357913559882472310e+00
2.423483849420574820e+00,1.190504104186523415e+00,5.113413449361665641e+00
2.008329033091886373e+00,5.605415597360460245e-01,-3.400611999221917703e+00
-4.716719888163827257e+00,4.365843347240270234e+00,-1.677170718487291712e+00
-1.929167213061503183e+00,3.208012277341212748e+00,-3.616954525574952672e+00
-3.137829871501472745e+00,8.052120561887344152e+00,5.840278733105781939e+00
2.040265239192577962e+00,-6.552563431203077826e+00,-7.567213297744082467e+00
-1.930595749091122526e+00,7.007467380656081879e+00,6.623642633906999144e+00
-2.819148878609695874e+00,5.206121449859652195e+00,7.839925688734681763e+00
-3.819772450086544424e+00,2.436162730617102312e+00,4.535739999814890844e+00
2.389491421484426059e+00,-9.877346135805435967e-01,5.288010424735003490e+00
-3.131914519010967179e+00,1.111961524618032326e+00,3.943154847854534406e+00
4.206353639185616444e+00,-1.499502868921579024e+00,2.632479767756275901e+00
-4.588325834492369970e-01,3.251609009508527937e+00,-2.662899485021173351e+00
3.759250430988809288e+00,-2.739370662985802785e+00,3.444559661148013596e+00
-3.533553436819249161e+00,1.997409993268476902e-01,9.549845811147847918e-01
-1.033081358112584169e+00,4.905532419572955938e+00,7.750640768817289583e+00
2.860897357609715197e+00,1.185038594703362591e+00,5.611069345353453253e-01
-4.132357820122865455e+00,8.526648714383597394e+00,5.486740396352413285e+00
-1.818855214897789674e+00,9.387053332956714069e-01,-5.488196157302081879e+00
1.533708126491268864e+00,-1.435607229352111602e+00,5.171441090619362413e+00
-1.574048758980571172e+00,-1.301387019690258606e+00,-6.269348691252981887e+00
-3.418325677764800785e-01,5.663774742464546819e+00,3.857775367305202430e+00
-5.453021079124988901e+00,7.464039774858967746e+00,5.453296960064270671e+00
5.932970293423257546e-01,2.943432238636702003e+00,-1.622383928239345074e+00
-5.187851517717184002e+00,3.776161935553754123e+00,-5.322311349564295968e-01
5.664064762514981588e+00,-5.178570772696463820e+00,-1.926958605418041204e+00
-3.563268487781358740e+00,-1.164324505053248165e-01,-2.575096722882820988e+00
2.830052885590681910e+00,-3.457375088131364738e+00,3.477953530873127086e+00
-3.232923945975127999e+00,6.104075829034410816e+00,7.909277093646371881e+00
-1.152792793383015546e+00,-3.908005839655499081e+00,-3.352659468726221892e+00
1.197025571483918638e+00,2.435596286986222214e+00,-1.482249837675451820e+00
2.870153963390758900e+00,1.378228560794710456e+00,3.280587444644804673e+00
2.217215386799711752e+00,-5.935500119302496103e+00,-1.123333192611074838e-01
9.843458795094744973e-01,-1.448866257329586293e+00,-6.616626942029886216e+00
-4.044792401264240667e+00,7.789163511578950372e-01,-1.497413205731230157e+00
-3.713585319564722376e+00,7.130865860889883834e+00,1.220217433115699857e+00
-2.454240332264732150e+00,-4.078854766936084730e-01,2.859046958021808305e+00
4.333893465422912428e+00,-1.216963327306978648e+00,3.099549377666178662e-01
-1.290362206383288912e+00,-1.976398553125762736e-01,-6.139986867414036986e+00
5.792286157001477420e+00,-5.466041484512480508e+00,-1.712134174059022351e+00
2.153348565608079301e+00,-5.101834810561224565e+00,-7.979384685028032997e+00
-4.349921344279595203e+00,5.729308920196685584e+00,6.862223276856091125e+00
3.603716880993853344e+00,-3.800159012688231641e+00,-6.324326891702744646e+00
-3.153765892884141664e-01,-4.484974795463163133e+00,-1.459141868716108403e+00
-1.065994826070270740e+00,6.380174870041943613e+00,5.529817813367126078e+00
-2.528429480291552789e+00,7.492597009994252488e+00,6.639329801521538066e+00
-4.033704571382689785e+00,2.740281872112833028e+00,-3.245298146427222363e+00
4.442898103490100503e+00,-1.685294629472616768e+00,1.504451262319222327e+00
-1.945450811809934510e+00,3.264985909371957096e+00,-3.643184112024260735e+00
4.481503274692217431e+00,-3.853523691412876762e+00,-4.912768286056255818e+00
4.852287311328154829e+00,-2.528911143375799586e+00,-1.751564717873844990e-02
3.821237160458207160e+00,-8.310115450693103867e+00,-6.126090511489036494e+00
2.616681090318883629e-01,-4.301583778156019555e+00,4.660582382096827292e-01
5.726401304906977074e+00,-7.013978222352930558e+00,-2.598106005517714312e+00
-4.564681703490771625e+00,3.981370681100163456e+00,-2.038367260448187945e+00
5.249932636085025806e+00,-3.867925717240718431e+00,-2.711649039124472527e+00
5.008811744363854679e+00,-8.466557516479692680e+00,-5.265142559270256761e+00
-3.812252170688495312e+00,2.627416007773566431e-01,-1.625508090296426955e+00
-3.526195332470009269e+00,7.719695106356073921e+00,7.165851281333977418e+00
4.593403125154781996e+00,-2.602453923260639179e+00,2.101816625107837400e+00
-2.655467731038064993e+00,3.190099573133403421e+00,-3.751727154008797527e+00
1.010657932319551477e+00,-5.264571168373694654e+00,-7.543392531351383212e+00
1.246487519393977728e+00,-4.009164611647918264e+00,-7.874232525078792122e+00
3.740272423397737800e+00,-7.570574672145138351e+00,-2.074690150447244363e+00
-5.459491903182097872e+00,7.338308424178997313e+00,5.460546279590623442e+00
-1.711818047939525633e-02,9.200614135392595205e-01,-5.097383052713174934e+00
2.851367895291992749e+00,-7.912103436818639091e-02,4.945491503617614804e+00
-5.302554261937548752e-01,1.036694789817303342e+00,6.615937106214094143e+00
-2.637020571512979306e+00,7.643356030152675729e+00,6.184751284223324319e+00
4.522953466308354820e-01,2.177682095835284048e+00,7.093435786101250251e+00
5.793670892699714914e-01,-1.387627555873097052e+00,4.952380349577086172e+00
1.336046743867868924e+00,-3.826015135637528264e+00,2.597958305136189416e+00
-1.241514938872714469e+00,5.195274072132491483e+00,-2.520135852454241099e-01
-2.325480676105671218e+00,7.396794824197372442e+00,6.253406701513545940e+00
-7.418690503818317072e-01,-2.934259680515934665e+00,1.521945385297318820e+00
3.929969604569616970e-01,2.718504758857036574e+00,7.177911058012389489e+00
-4.164529928290109928e-01,-4.740373114232792950e+00,-5.305171964631207437e+00
-2.435847838682304367e+00,-2.138890904430737372e+00,-2.154294589715441521e+00
2.442656854359211427e-01,-2.452352411362873408e+00,3.534711084419364102e+00
5.702093798548845349e+00,-6.204551340130838533e+00,-4.237783966397524971e+00
5.313660465246425879e+00,-8.243465936326986210e+00,-4.553409368935466439e+00
4.934106383764629733e+00,-3.418347974193316041e+00,1.487319774200630329e+00
-2.843243206634138986e-01,3.950388684387805771e+00,7.538045128900225933e+00
4.140209676081252788e+00,-6.576801993046521133e+00,-7.458159239933656259e+00
-4.376354600614080326e+00,1.560552146199627233e+00,5.338761368545370534e-01
-4.122077702638027752e+00,4.066042352319357178e+00,-2.442823053142415102e+00
-4.854564959733960627e+00,3.831839300876587640e+00,3.981693253174651836e+00
6.657868965226125813e-01,-5.312223346076337727e+00,-1.022583028673635930e+00
2.949571014677320191e-01,-1.263188472258278683e+00,-6.798454313288929463e+00
-4.424859659108588694e-01,-2.985523806016482151e+00,-7.231528771961127866e+00
-2.774345415538932436e+00,7.703062384753668113e+00,6.609764682280292902e+00
-3.570956514756958855e-01,-9.058307375467183897e-01,-6.644223549281062624e+00
-2.708568487006617342e+00,-6.718444643045266007e-01,-4.873936451790022772e+00
-4.821065344572191158e+00,2.641287588956289678e+00,-1.062026269422517322e+00
-5.346598139306103725e+00,8.114076454070140443e+00,4.398676307998310442e+00
7.687053921623830943e-01,3.169673083964674731e+00,6.845241802501210060e+00
-2.377320021655263460e+00,3.647738337949093967e+00,-3.250346437578158554e+00
3.065128333150984208e+00,-9.311319832123152729e-01,-3.780245277057598496e+00
1.020996034969339633e-01,5.199936336437997575e+00,4.005165645671904251e+00
5.742618374359709676e+00,-7.436026334829910489e+00,-3.471949952937803285e+00
-3.618049761170871292e+00,-1.048341147979281462e-02,-4.017377162291658199e-01
-5.028696993935260373e+00,7.780931133152645174e+00,6.591168668174576695e+00
-2.497302523870371882e+00,3.132759058928920926e+00,6.999795890057375125e+00
-5.484021381050048660e+00,4.514009427384966244e+00,7.839219061186069037e-01
5.290354615715867403e+00,-5.515438135541701925e+00,1.896510023656975130e-01
2.369881330493091465e+00,1.869319634708559885e+00,5.591445749267645038e-01
5.236857218125238411e+00,-3.897119799040883681e+00,-2.603530974297679546e+00
-4.110411704111725406e+00,1.909650867460375379e+00,3.005192021839977912e+00
2.730309684026609673e+00,-6.114267595273530809e+00,-8.093779606494580392e+00
-4.630387078813406276e+00,4.487671553198552488e+00,-1.708382410857141265e+00
2.246782338321858141e+00,-6.685580487742806000e+00,-1.750129661398520664e+00
1.760908157934715224e+00,1.455716808220464786e+00,6.186975640269382737e+00
1.613608822590041569e+00,2.907656921721812893e+00,7.643849149287801348e-01
-1.967867112930973272e+00,6.494662927977779887e+00,7.580362230743648233e+00
3.909076107194651595e+00,-6.050748255782401053e-01,-1.388921345448562994e-01
-8.113961112615315496e-01,2.272757317559972901e+00,7.325412375128733444e+00
4.339420017732018131e+00,-8.495082655780956671e+00,-4.607195301281650224e+00
9.541424659959499843e-01,-8.250592899726263418e-01,5.615240645050215917e+00
-2.825941188958323913e+00,5.740198030432439147e+00,7.978704132073097810e+00
-6.359155668194313993e-01,4.244428768465404289e+00,-1.170853799393493100e+00
5.589268805259560935e+00,-4.808652059702772874e+00,-8.385714930494193586e-01
-4.101376760916482844e+00,4.628905943103715614e+00,6.396545284570657408e+00
-2.848792568251335755e+00,-1.470814473177886050e+00,-2.217205969779552088e+00
-1.859046417094560422e+00,-1.378240975238510524e+00,-6.070550399598912961e+00
-1.960657043501178087e+00,-4.191229249469021201e-01,-5.942897696238794047e+00
-5.364489180242241417e+00,8.184297250483439257e+00,4.111490262601835255e+00
-1.823361145727078192e+00,-2.903668361273696430e+00,-4.416783243066756626e+00
-4.077607632644077995e+00,8.411775964447079090e+00,4.589036011460280839e+00
-1.956562994337486039e+00,5.112949085455539056e+00,-1.212025010373626976e+00
5.503722886271328107e+00,-6.417596800972455995e+00,-1.029284237939639635e+00
4.192067228342350127e+00,-1.268683702986310502e+00,-8.652351943547728075e-01
-9.694777311839261058e-01,5.112377332972690702e+00,6.285319022902256803e-02
-3.693850146847621474e+00,8.254725848557518120e+00,4.650981241901422258e+00
3.060632319299062321e+00,-3.789539120648468096e+00,3.127226178024499870e+00
-4.857031306198020815e+00,2.756306918554212615e+00,-9.684965559952716241e-01
5.064367290870317895e+00,-5.749108053112331085e+00,-5.721046027011772672e+00
-1.453227251978065904e-01,-1.999270860690087526e+00,-7.152695333506343012e+00
-3.935300484074025995e+00,5.033417812491742804e-01,-1.158121775442789048e+00
1.061708470436941276e+00,-5.052491666424592687e+00,-7.808023191176069133e+00
5.556334212000003880e+00,-4.824555210664106752e+00,-6.991242633857192024e-01
