6.426584904688303901e+00,-3.332803769880420930e+00,6.332329680985266940e+00
5.880873685476009527e+00,-5.557344533386926244e+00,-3.393689432867908362e+00
-7.116608519894253249e+00,4.685264494883493391e+00,-3.912712360154485314e+00
-6.383475078266876324e+00,-3.030559054358767490e+00,6.263483928916918630e-01
-6.175994524286400278e+00,-1.069209219222013507e+00,-2.878698479153383172e+00
4.719957041986606150e+00,-4.048950669464785324e-01,7.362027740009130738e+00
7.513016946857704603e+00,3.610629190104457376e-01,-4.857566014277646005e+00
1.002645939771247274e+00,-6.535548396871424970e+00,2.659006292816559758e-01
-7.474170925778944152e+00,2.531648714199977057e+00,8.020345639188195541e-01
3.443825859166731895e+00,7.590370510236831514e+00,-2.899109483431351109e+00
2.794232832148993761e+00,-2.921804957141254988e+00,-6.537555155176637101e+00
-2.651683539118103283e+00,-7.355272108932742192e+00,1.774236858584302023e+00
6.579100800132671623e+00,5.579850194019202902e+00,-4.858056945792008641e+00
-3.843411194131572284e+00,2.473944111570423932e+00,6.376054842924234300e+00
2.694338519664266629e-01,7.021319000358284157e+00,-5.550284583687338014e+00
-8.443092506226927085e+00,4.770722855101052318e+00,4.724663694490929267e+00
-6.232263982202719710e+00,4.297124511053444174e+00,6.103259984702876118e+00
-1.482766738963062103e+00,6.463302939928711410e+00,4.544787805494574506e+00
-8.339602573177593570e+00,3.716189343109129517e+00,5.787235993258945221e+00
7.167346462585030942e+00,1.810058235324751630e+00,-3.810728515945239536e+00
4.848602013845447090e+00,6.108709815524878906e+00,5.779219247700519979e+00
-2.780569092210307680e+00,2.686800902256900603e+00,6.489946139551666882e+00
-3.363008174232925196e+00,-4.331004986506129306e+00,5.910395446239319561e+00
3.295819037652335748e+00,-2.204604421307435336e-01,7.335307510347406357e+00
-7.096648900923366865e-01,1.948267326450882075e+00,-6.804827453677402715e+00
6.737591111452563730e+00,3.672968540155617578e+00,-3.536639727651886833e+00
5.048606409747181445e+00,-2.054603012003462847e+00,7.250365347719738729e+00
-6.317375328128420620e+00,-7.371509687572403102e+00,4.732893863253130995e+00
1.980276762806295610e+00,-4.006202210175814571e+00,-6.684837061997328078e+00
2.249711321622236415e+00,-4.762719571908559324e+00,-6.712757773032272723e+00
6.945562830256363007e+00,-2.856843026087549031e+00,3.326821974359987166e+00
-5.770977092445815693e+00,-2.568090748979826810e+00,-3.123564582782498711e+00
-3.684367802084513310e-01,-6.123778559181771719e+00,6.288640129161395365e+00
-2.585595947227428582e+00,-3.703476757407335729e+00,-7.340481605303665447e+00
-1.262796364718878461e+00,6.315311597508548758e+00,6.738354885875339484e+00
-6.694961445833670588e+00,5.468398077987789208e+00,1.732690640708041352e+00
3.009964506550314667e+00,-2.436487344969878510e+00,7.110896136017247571e+00
6.633529729994797286e+00,4.054137235990733501e+00,-2.907232408712883132e+00
-5.023955052384684983e+00,5.981123625241512975e+00,-5.969185179439849831e-01
-4.379593461934962129e+00,-7.095671474679954294e+00,-7.300156224026348006e+00
-6.934245857485886511e+00,5.674199214773949507e+00,-5.382189539986167226e+00
3.346033749015489889e+00,2.555948187329970089e+00,-6.135195673997864141e+00
-5.540193690774601887e-01,5.259024515200193761e+00,-6.536683359045182939e+00
3.291405243262802038e+00,-6.128721421451071905e+00,-3.380087440508320551e+00
4.216065123398667680e+00,3.487424121789101328e+00,7.521221330079414180e+00
1.718910060820726615e+00,-4.176776186007019831e+00,6.818696669853659742e+00
7.095125824396057546e+00,1.103994510693824482e+00,-2.951943901980067508e+00
5.169046513402983933e-01,6.949600831368216269e+00,-5.321028037816969203e+00
2.670095034966321723e+00,7.372167635237768302e+00,-4.856309005669790513e-01
7.920092242158744078e+00,-1.971913884167912245e+00,-5.640459320594426451e+00
6.246602992333908588e+00,3.851740854039645612e+00,-5.555457766858806323e+00
-9.590581380183048621e-01,-1.241974653243198334e+00,-6.972484550710393414e+00
5.640349096545395291e+00,3.158965767220967891e+00,-5.609649767675355392e+00
4.158542473080122370e+00,7.343176839686766044e+00,5.066522128725005736e+00
-4.644970261606164996e+00,-7.588377704962628201e+00,2.130389774272293035e+00
-5.676344053034763526e+00,-4.500928699061351068e+00,-2.346480383500129552e+00
-2.195529764230515379e+00,-7.280794053195307924e+00,2.602951449366392112e+00
6.867749965490170361e+00,-2.918042180492191662e+00,-5.895809736503142773e+00
3.695483385186745462e+00,-3.776444444133147282e+00,7.054557068287336641e+00
7.811201600321926453e-01,-2.474041824326107086e+00,-6.821368282764376900e+00
-6.224678746581060018e+00,-3.146964794525799025e+00,-9.611153891695811691e-01
-1.918479453392774259e+00,3.111776484712937663e+00,6.564717782588011197e+00
-5.179471385611362777e+00,-2.276826267001209381e+00,6.006967323635721279e+00
-5.479605926058733978e+00,-6.288491398845933666e+00,-1.452221570294730757e+00
-5.101509063466151517e+00,-7.759652602822131762e+00,5.147142825026991275e+00
4.902238267133697036e+00,-5.633847317350813455e+00,-4.242216771095485228e+00
-9.908777044093401987e-01,-7.221007259705118031e+00,5.158636482128280853e+00
2.673400909285674310e+00,-1.210509088446868997e+00,7.081073772694398194e+00
-1.103655259538232514e+00,6.684219028679897256e+00,-4.880754124753291734e+00
7.322504027737960719e+00,-5.329886380565200810e+00,1.670850090865008575e+00
-3.346167151612946977e+00,-6.727560850063141196e+00,5.870965710349946853e+00
8.914471396007305204e-01,-9.354449730393934459e-01,-6.662114152114738452e+00
-1.215193467523811854e+00,9.943436818505345665e-01,6.667399917416638289e+00
9.453074313879988866e-01,-6.563030233642235700e+00,-1.476640339898556809e+00
8.271677125379188311e+00,-4.214103797517895877e+00,-5.185204292348186250e+00
8.312088726328710209e+00,-3.559593396475619009e+00,-5.777887603575439179e+00
7.845440944575546638e+00,-2.166859597889808420e+00,-5.713820699358445054e+00
5.525735039487626565e+00,8.398607417512371498e-01,7.537696030398556957e+00
5.954511882275927093e+00,-7.863507296561303428e-02,-5.900356797046382162e+00
4.723595082986975058e+00,6.209139074071221565e+00,-5.765017073751391941e+00
2.119002290132495858e+00,7.317254562387272010e+00,-2.723032830742698085e+00
-5.276806086312380017e+00,-7.871786873547886643e+00,2.792487568485609195e+00
-2.879857728036377407e-01,-3.783296036752850977e+00,-7.019445299838372065e+00
4.079532169200777991e-01,-6.744228566713882600e+00,3.408341489071973651e+00
-5.439055540479690087e+00,5.671951264942738824e+00,3.200004520961552412e+00
-6.872662334369713300e+00,-3.917380745231248795e+00,3.917338230429227242e+00
-3.008419918386987302e+00,6.225401821989025031e+00,1.420367514032641276e+00
-7.804529959874626499e+00,4.788577312317378265e+00,3.221922135712615431e-01
-1.018639022290687590e+00,-8.534357606681407526e-01,-6.844708643358144329e+00
4.779131580394472500e+00,7.737896499868388567e+00,-1.760917944166069171e+00
4.196954830955490934e+00,-8.181603058698271314e-01,-6.053855978170576968e+00
4.297289768933054255e+00,4.874872824357042056e+00,-5.821051701005290013e+00
-7.528059950921132781e+00,1.205340727223464192e+00,3.056128398521004375e+00
6.074645860824747778e+00,2.786358833142741354e+00,2.314986836888115018e+00
5.673392696284091485e+00,-5.910379549576874503e+00,5.960457055722125475e+00
5.156168962919997156e+00,7.781406681620094190e+00,-1.840356063370499395e+00
7.266787436653234344e+00,-4.282697415882450453e-01,-2.170989142720729070e+00
6.094679540660545847e+00,4.584367820483591593e+00,-8.450271212410350730e-01
-5.786927549895454881e+00,5.706209315397573256e+00,1.666597682852662687e-01
-1.869806117727092820e+00,6.435607031755507634e+00,-8.747246311984920863e-01
5.857245858057348542e+00,7.673583313882340384e+00,-2.211210273072388155e+00
6.030477765991276051e+00,4.729510392900659888e+00,-3.998977465525656583e-01
6.959928966398924111e+00,1.794282674931257926e+00,-3.117832856103440076e+00
3.395126205386589824e+00,-6.138781034864000397e+00,-1.972463754991433005e+00
9.449325984808534806e-02,6.938930209682819594e+00,-2.333069088619466047e+00
3.888709242226492613e+00,-6.279500032904587137e+00,6.214369845177198926e+00
-5.168111124953300717e+00,5.971695701626363650e+00,-3.982771070088125143e+00
-7.555985421043407868e+00,3.446657194362445331e+00,1.186493653240606516e+00
-5.135429105638765535e+00,9.426474066122362272e-01,-7.362934442608255914e+00
2.455125771552055358e+00,-6.502719851950883090e+00,6.001282216179436801e+00
-3.416981993725772604e+00,-1.040956637957089370e+00,6.128491820373033860e+00
3.211935653373543698e+00,-6.437646471812304760e+00,4.871241396861688777e+00
2.385085949412134032e-01,3.112835569564871729e+00,6.989845131979615545e+00
-6.635413005855927970e+00,1.222034905666268934e+00,5.866930898550196893e+00
-4.406274543314908421e+00,6.186961436353240806e+00,-5.473695746384642291e+00
9.677222689749256368e-01,6.888866107330516186e+00,4.920051953305127235e+00
-3.465035607661210104e+00,6.076647137860538450e+00,-7.941562354742169594e-02
-1.910977659054225120e+00,-7.060306062165286001e+00,-1.942652485328240086e+00
7.530282049732805127e+00,-1.180489496371106783e+00,-3.120247105832992141e+00
8.907005358170273501e-01,-3.170228897149669933e+00,6.778648354432410983e+00
5.592104819777028446e+00,7.141531535343732529e+00,-9.669638124216946989e-03
-1.378852846261515275e+00,-2.327134749319264895e+00,-7.140262255557424886e+00
-6.029683837421967674e+00,-2.703642812250404592e+00,-2.019942451291906416e+00
-4.352299711787879666e+00,-5.667959822907493894e+00,5.822109863404042684e+00
9.940014073274152651e-01,6.859324715861759181e+00,4.993716450224914283e+00
1.022853838609744104e+00,7.043835670613129984e+00,5.662366911018262838e-01
3.064414881448867423e+00,8.180780114751047272e-01,-6.269407839676294891e+00
6.493152672278049486e+00,-2.274011253666884669e-01,2.242630921235458707e+00
-7.510871763549385349e+00,4.037795901021326017e+00,-6.452856474855386271e-01
8.123057497146350059e+00,-3.666628942145615522e+00,-3.705340379055671374e+00
-2.562053732444613541e+00,6.348315773135495554e+00,-2.580206001262409732e+00
-7.180408509869947054e+00,-2.697245398835745434e+00,5.116589066158829802e+00
