-1.185358490806859288e+00,3.326443758627459335e+00,1.134311752877342094e+00
2.934884798522734428e+00,1.175818626417990309e+01,5.085832445198251728e-01
-1.364802372084126469e+00,1.371895355029450769e+01,2.884282620902999916e+00
-1.269236465905644762e+00,1.092475383211284168e+01,5.480041258096410850e+00
1.734933065769719951e+00,1.590244249248192521e+00,-1.391746455576162722e+00
-9.143343479316933253e-01,9.684979334473334589e+00,6.938238292363793080e-01
6.630901650569041905e+00,3.087085246198499000e+00,-1.382014139965016541e+00
8.530894732350030596e-01,1.461645691218853216e+01,3.558963302497799575e-01
-1.286468716490854369e+00,6.506826121398074037e+00,3.460868743892418387e+00
2.523797495197758867e+00,2.272626289885827156e+00,2.484303800438289134e+00
-2.119521202497397727e+00,1.326472936358726784e+01,3.773410947793843562e+00
4.841617378282512263e+00,4.401064363577331662e+00,6.244219836840443350e-01
2.841868937343770440e+00,1.267831040473292648e+00,2.160983457618146364e+00
2.069852913483345991e-01,7.619835410434173895e+00,-3.785539165254027116e-01
5.033438461403457964e+00,5.738594565685327886e+00,-1.322750672398636862e+00
5.007556547616552223e+00,7.045504350646225156e+00,-5.095160197785741918e-01
2.339028544787308539e-01,9.369461249646889200e+00,4.264069115393303022e+00
4.847922403745895004e+00,2.757675447458895590e+00,-2.688665626064102199e+00
-4.292070429425310252e+00,1.234084093642100299e+01,3.571809704567271204e+00
-3.163864752807267422e+00,1.263232198528467620e+01,4.610891758560012654e+00
4.127073104652054347e+00,1.823993061504245894e+00,-9.696637964674847954e-01
-3.297847116317605964e-01,1.210116099427910896e+01,2.440199004101493430e-01
8.819239952603366017e-01,4.262138527900871110e-01,1.265281439908840566e+00
3.991968493734816104e+00,1.587609014068264157e+00,-2.071675127232256719e-01
-1.617881648999500488e+00,1.308741893152970626e+01,4.929237059353202888e+00
3.032679871657179005e-01,1.524987081122660015e+01,6.956730630202632160e-01
1.094431475983970586e-01,9.279796124783151967e+00,4.216333050648139569e+00
-2.187408285093095817e+00,8.604328171255085422e+00,1.567035220480685886e+00
2.698119267030241630e+00,1.200102595486398194e+00,-5.704488668332303725e-01
-5.727553435159761230e-01,3.225552480790349286e+00,2.085339270938826761e+00
1.698380003493326296e+00,1.928139318109388933e-01,1.771176815418442407e+00
-2.153587342917163916e+00,9.911379917464863354e+00,5.050454586155245451e+00
-1.913012349802089840e-01,2.848740985096827494e+00,1.172309735364226724e-01
1.562646046557301327e+00,1.469759983568283879e+01,1.208248229399932150e+00
-1.854024605680330895e+00,1.042143187106264079e+01,5.758247575164113563e+00
-1.630353847262575151e+00,1.384593172087017265e+01,2.375148141318005557e+00
7.545890964645478594e-01,1.343468660059587316e+00,-5.561449196446908161e-01
-5.771365506717072158e-01,1.041569707131777278e+01,4.868453132774157588e+00
-2.500166855659090359e+00,8.766468754349382664e+00,1.891043580615025643e+00
1.860410174246683201e+00,9.718938629133210938e+00,2.945487134729499079e+00
-6.228482108275931184e-01,1.199589313021713721e+01,4.188167926261887608e-01
1.858865302972428912e+00,4.101072260100612210e-01,5.544585453725595636e-01
4.009560773489456054e+00,1.705056713379067945e+00,-6.233326085851740306e-01
3.235815829013171996e+00,1.107275829605301798e+00,6.004937555741870492e-01
2.193516993819430549e+00,1.302808874749115020e+01,2.718669314959339722e+00
-1.279314600169369764e-01,1.376278466280664325e+01,4.333863915043013826e+00
2.242935184832457463e+00,1.224723958078861052e+01,1.340176925204708824e-01
-2.822663406128045338e+00,1.170159216698041504e+01,5.574142477027954179e+00
5.399405074055478870e+00,2.966891840034358019e+00,-2.978226631877878283e+00
-9.127948225375008828e-01,1.437717033027847968e+01,7.930054342113225241e-01
-1.682231432888288358e+00,1.328887385881333039e+01,4.074901523456894381e+00
3.118892660159371832e+00,9.160924039634251059e+00,-1.013112854343818370e+00
4.595731901983731937e+00,2.404879439911884020e+00,6.903417047216133806e-01
-2.362342767141946354e+00,8.398147185797682823e+00,3.412134794432017948e+00
3.320240002293311843e+00,1.688794637064639392e+00,-1.272375459439184286e+00
2.538079463563192917e+00,2.469490541565375896e-01,1.994681597425192354e+00
-6.297927643282615895e-01,6.832450423598172229e+00,5.010530314859754641e-01
5.793020783795081563e+00,2.934103711276155213e+00,-2.577143257548833333e+00
3.067161591576958557e+00,6.980122186760715497e-01,1.573638467032353327e+00
3.770010976006973102e+00,1.602326244565096758e+00,-6.640207623297027517e-01
1.656198528348965082e+00,1.530573762203444943e+01,2.088357084344552472e+00
4.117643848236821391e+00,2.332101648202857369e+00,-2.585953831507199929e+00
5.686294968649052706e+00,3.113880183119627443e+00,-2.589389326052286222e+00
4.018799922919113143e+00,1.038346088723105076e+01,9.727142005279694192e-01
1.421795863419176520e+00,2.459040194064539830e-01,1.246476466710404907e+00
1.092491448646910168e+00,2.345770198501551107e+00,3.278072255682248581e+00
4.307895661191694536e+00,4.380591375658760001e+00,1.024581184037640647e+00
7.148106538382247299e-01,4.111000014032510363e-01,1.317258429944473397e+00
-2.088130343339209549e+00,6.412831485983708113e+00,2.366817780614415501e+00
-2.256099432548404338e-01,1.190411791902319472e+01,3.313357425820825375e-01
1.593671106222029454e+00,1.527950612126543461e+01,1.799168924418736992e+00
4.502081767592326145e+00,6.331931103966742747e+00,8.704063340047817343e-01
1.484741302715800071e+00,9.766911678628402704e-01,-1.120164691901458509e+00
3.196317365347141504e+00,3.612215313924577842e+00,2.077247440414898616e+00
2.887595492333840497e+00,3.524771278571984912e+00,-2.226465877474659294e+00
3.933569698802768522e-01,1.427858109548726340e+01,3.459326127834963405e+00
-2.245765162518985392e+00,1.296043026647941332e+01,4.838085938226916127e+00
-8.781589356434358340e-01,1.414031456688272215e+01,7.933230392463452851e-01
4.925655485685865642e+00,6.127498265384998533e+00,-1.313817326555366982e+00
-3.483606017424233148e+00,9.832507974819693075e+00,3.310071840006746591e+00
1.547126860418659655e+00,1.250263478576593990e+01,-6.752142082259434686e-01
3.804577995394311074e+00,1.092041026115339974e+01,1.032383829274578835e+00
1.808334995868600803e+00,1.044449265488153067e+01,3.059855235020583653e+00
-2.232058244085501020e+00,1.361851586718578488e+01,2.695698853446019783e+00
9.264947620992313171e-01,1.467523598302093468e+01,3.146104744776874185e+00
-1.982955290854383712e+00,1.343217567999379014e+01,1.576149162251290869e+00
1.889502183368879651e+00,1.366610241107540880e+01,6.340186892902973659e-01
-1.532069798487248669e+00,6.051168625426964098e+00,2.897671364875035405e+00
-5.851701093527095221e-01,1.398332848611006085e+01,3.419310821088003216e+00
-7.213224326043100598e-01,1.380589437968769673e+01,3.894385439632634505e+00
-1.319657499552374436e+00,1.353741674984996735e+01,4.056123078809377169e+00
1.958750727251948875e+00,4.960305985089716874e-01,1.145582750652111903e+00
3.598668779302273801e+00,7.461974354129300657e+00,-2.054689836913578205e+00
5.506699319466587639e+00,2.882965517982530645e+00,1.851754632084278984e-01
1.764266862611527209e+00,1.258744756483946148e+01,3.106643940160791484e+00
1.592771534985153004e+00,1.516651400976430430e+01,2.263018030655553847e+00
-3.263008776957890156e+00,1.252478816537457718e+01,4.126531916363254560e+00
-5.647581037728883757e-01,1.378508981867317473e+01,4.221188098427893109e+00
2.980115864751303079e+00,1.191844869645165339e+01,1.961625842291191413e+00
-3.428239176467936300e+00,1.142402075353112068e+01,4.349783135540279844e+00
1.848817370613701883e+00,1.426069150035682220e+01,1.211658484952963688e+00
-2.381163214153553032e+00,1.340541256745898657e+01,2.994184458330898302e+00
3.876025824393833918e+00,6.432758469856772798e+00,-2.272526280401236942e+00
4.191348239681987331e-01,3.537269465491885700e+00,3.463758160729733415e+00
-2.427260769280279451e+00,1.217930851923279079e+01,6.379506212652613861e+00
-1.537108659383647158e+00,9.615576366729465363e+00,1.241978126085214518e+00
4.837362146144927877e+00,8.625801140935228872e+00,5.635383147542707416e-01
2.426775873889667423e+00,2.903918924703008386e+00,-1.870032300840985151e+00
-3.727034275094151194e+00,1.223884413035609242e+01,4.684418319706527889e+00
3.150133198270409274e+00,1.146422778800585007e+01,7.374977433763647561e-01
4.033571755796443448e+00,5.799159132210881751e+00,-2.583902459035964494e+00
-3.264582937775630356e+00,1.284188029172426759e+01,3.833480870903723137e+00
1.371632047858214687e+00,1.431811771703691427e+01,4.628365393046609544e-01
-9.957557223858255480e-01,1.451144813184820315e+01,9.077402784513766143e-01
4.314993037006385812e+00,5.355178348269142852e+00,1.076186339616348020e+00
-7.476002462056902109e-01,1.398326274344580078e+01,2.845178837153296225e+00
-1.048482182634693283e+00,1.440804411500161386e+01,1.253271003479099255e+00
3.632598590157782859e+00,7.521466440077843707e+00,1.552710672364475908e+00
7.202981337830802744e-01,4.680472555323285655e-01,-5.159987317399603590e-01
1.019769952141507341e+00,1.215526942064511395e+01,3.487886707382739537e+00
3.069540705555820814e+00,9.841539288603026847e+00,-5.151683445737776923e-01
2.453235549683316918e+00,1.479547908071880791e+01,2.218492624124754453e+00
5.200860841042708849e+00,2.152483623972005766e+00,-8.208862578660280906e-01
-8.191690439480454888e-02,9.403617869470966895e+00,1.708705402079861435e-01
4.383323099091731123e+00,2.270267819059642367e+00,-1.942379712026353511e+00
2.677545356593300507e+00,1.013826993228600415e+01,-8.328929414249017782e-01
2.692574781215011370e+00,1.186875252566268379e+01,2.155450207678516750e-01
9.935616528449394691e-01,1.044682711619424431e+01,-8.660950931831202793e-01
3.744691800154875239e+00,5.553165485524046652e+00,-2.893546814561137381e+00
6.344358386919889625e+00,2.785892344326105441e+00,-1.344913484371444978e+00
1.095961850488332834e+00,5.674943723035484666e+00,-8.242449985141691027e-01
2.739432113111438749e+00,1.276739233318817135e+01,2.175223618884582155e+00
-2.906730673461881131e-02,8.977174655714392770e+00,-1.174609457881365055e-03
1.542853128708048027e+00,1.063668721686395635e+01,3.107921624398328753e+00
2.112417489187841113e+00,1.152569374464657237e+01,-6.428441585630001454e-01
-2.859910760323185475e+00,1.120445228520240910e+01,5.117696745826361138e+00
2.506025231455139224e+00,1.450815951363752809e+01,2.139392414009837928e+00
4.273606102432465192e+00,2.134976945674372573e+00,-1.856094392956671335e+00
-3.814799068004811056e-01,1.401573044218940289e+01,3.538570779701600610e+00
1.826562667867247969e+00,2.020665851047378947e+00,2.954724180679577650e+00
3.340363500682516307e+00,2.325949217627713228e+00,1.712593272554487678e+00
-1.799029252671951573e+00,1.318342671882160566e+01,1.523571688522945999e+00
-2.047439840062485583e+00,1.267725890123212906e+01,5.954251506433064556e+00
3.663893285420267709e+00,1.036132401310964468e+01,1.489039241886776388e+00
4.315245141888121694e+00,2.033971371603008116e+00,-7.075179705703004140e-01
1.890137386076457870e+00,2.030428961064038307e-01,1.502482282010386916e+00
2.729761789945265971e+00,1.047037180671584444e+01,-5.449760494900611763e-01
-3.137324511108441349e+00,1.069170822536501753e+01,4.152286144433057657e+00
3.066225505063156387e+00,8.754941784053011489e+00,-1.549889173959410726e+00
-6.736004576954101042e-01,9.642746015738177690e+00,4.485566138816623472e-01
1.958124246709143534e+00,1.410690335869243839e+01,1.148737841855897113e+00
3.272997924196456410e+00,8.527554832827156872e+00,-1.456306029893959852e+00
2.462983145403938146e+00,1.456008340248135013e+01,2.516461592255431867e+00
2.770960014789036752e+00,6.427668418770768888e+00,-2.120060719886224021e+00
-4.433816135140847270e-01,1.339288248751446808e+01,4.855144322203071461e+00
3.446626533809759252e+00,9.424285632590146733e+00,-5.590565042328031753e-01
3.846745674064739884e+00,1.699661457754827465e+00,-9.102001180946852621e-01
-1.919728078315524389e+00,1.375846165046656999e+01,2.779438300405570494e+00
2.169669351475292718e+00,1.203677752589528005e+01,2.669815080867433466e+00
2.986044873514729581e+00,5.921112740568415411e+00,-2.493739302403846114e+00
4.741183443272706910e+00,1.799448664639675899e+00,2.822586520635434956e-02
1.379520738963116777e+00,1.069760235960549188e+01,3.174659660309512077e+00
-9.011524759001932061e-01,1.427168148456947527e+01,2.015443328342675144e+00
-1.690822457489363106e+00,1.308976592207603673e+01,5.053292087693388446e+00
-3.208160123827100141e-01,9.914103415295974386e+00,4.780769370085116599e+00
-3.843044480519749229e+00,1.250229723851172636e+01,3.000610650464006213e+00
2.292450911266234570e+00,1.254766031417025118e+01,2.675050245143780980e+00
6.078118757046009790e+00,4.323064810739017716e+00,-1.102647399852704879e+00
6.102722766485277686e-03,1.336618627127974301e+00,8.947193000621751491e-01
-4.161995614283187983e+00,1.238277429217613701e+01,3.855609001464837871e+00
-2.523171945036147168e+00,9.473087967119372621e+00,4.327231950937422411e+00
-4.029422586922649652e-01,1.467103322837052204e+01,1.316693454180031919e+00
2.937057822227778114e+00,4.609451391043962509e+00,-2.266557798562636616e+00
2.096526326863221712e+00,1.432804279335177888e+01,2.778940606655471601e+00
1.146007082355701145e+00,7.492559818315162268e+00,-8.724122621909897735e-01
-4.643872031862582572e-01,7.404178512423111869e+00,4.679166295532184883e+00
-2.433873419477706967e+00,7.592273454977872760e+00,2.900026636726848572e+00
-3.134032101367585810e+00,1.323052385717939927e+01,2.724151912034313838e+00
-3.479383049549474194e+00,1.220402520863532736e+01,5.192056239364088555e+00
3.077932092449610302e+00,1.460991950158456953e+00,-7.331410856508168150e-01
-3.307338291333019598e+00,1.241443989070770471e+01,5.466595907950209110e+00
2.670045970227706622e+00,1.308539678847547849e+00,-1.327692378360121772e+00
1.911930892052425390e+00,1.356204898629840017e+01,5.590312901915397426e-01
-3.352915619320929519e+00,1.248861258096635574e+01,4.611682618465123618e+00
3.544603973042536049e-01,1.121767061574367563e+00,1.128118221065939286e+00
3.760405437232671844e+00,1.510646015341133186e+00,-2.472385341025649663e-01
-3.013877147454708361e+00,1.122316168653805590e+01,4.923920679620255925e+00
3.969700983450596077e+00,4.227482825136352318e+00,1.115915924045781438e+00
4.518099623421700350e+00,7.360148868490425933e+00,-7.356204455341674997e-01
1.032869036084415049e+00,1.326292939240225977e+01,-6.880041520807025357e-01
9.202795983955673886e-01,1.277991654089609064e+01,3.566697063404420831e+00
-3.371822989896052114e+00,1.303224955699191412e+01,2.621736496049018150e+00
-1.992982137016496402e+00,1.290539182625729175e+01,5.261195029172958115e+00
3.761936646627791703e+00,1.992805163508600819e+00,-1.753116824509541871e+00
2.628169538478772438e+00,1.176768733043961213e+01,-7.529293924075726799e-03
2.721459850625277177e+00,5.750590907943765373e+00,2.336525648533467336e+00
3.407320053772759039e+00,1.227966939592155171e+01,1.690290219421071383e+00
2.833702358632849361e+00,7.641263480106063044e-01,7.811919240367223294e-01
1.909428396291076968e+00,1.419928321837779839e+00,-1.636053556143015397e+00
4.558817242728772534e+00,6.260209835624417352e+00,-1.540452430773787906e+00
4.437904053038901786e+00,4.111016555486229684e+00,-3.316015594056719085e+00
2.610190945976744281e+00,1.272812580994025167e+00,-1.112113480615839922e+00
-1.365791066669000298e+00,8.654280694690209330e+00,4.919218958694163035e+00
-2.665412771796118019e+00,9.049019596934423149e+00,3.583772699505678450e+00
-4.777549435432122404e-01,1.277572537357516858e+01,3.695942254915554614e-01
5.124570614959647052e-01,1.217459711433778757e+01,-3.321231583751733663e-01
2.522810211281344417e-01,8.883957140011311537e+00,-2.584777406016329770e-01
-5.945818025288039932e-01,1.371101757995654857e+01,4.118754164937585394e+00
4.101100588128047120e-01,1.496303544352320714e+01,-8.622792137690379888e-02
7.372648085108823857e-01,8.404913672771806787e+00,-4.616478130155926562e-01
3.576493680692902188e+00,9.143800413912343217e+00,-7.189432450853223688e-01
3.775134154767768813e+00,6.066640975687215054e+00,1.440170921738506582e+00
4.713316135947361651e+00,2.709193835526550576e+00,-3.104843810170998974e+00
-5.862197698540168034e-01,4.843022450659637990e+00,2.841359559804146340e+00
1.303797551686578071e+00,1.291411480622145191e+01,-3.908028863678129072e-01
1.248715824475781444e+00,1.347085897937516208e+01,-2.649327522469102081e-01
3.262114432172104284e+00,7.681114623842832501e+00,-2.352517455328262397e+00
-1.588810966849905970e+00,8.341468077412123705e+00,4.458486961058592435e+00
2.794271568824729268e+00,3.569155190655687981e+00,-2.374253059578958602e+00
-7.569387907769309365e-01,1.204206897452126057e+01,5.019182506227564566e+00
-1.051989234049325983e+00,1.442096533007781467e+01,1.240426065881846451e+00
-2.944794597968775740e+00,1.239031059649708766e+01,5.611798087398543800e+00
-4.526713488604866553e-02,6.307820271586802363e+00,4.350657111694799184e+00
3.539263436014858932e+00,7.276861707795589496e+00,-2.150319703336422528e+00
4.034314518250433856e+00,7.116190947685780088e+00,1.077793688048338749e+00
2.133811500724318577e+00,2.858008731088002019e+00,-1.665624816563226585e+00
4.863965124126500505e+00,2.086771790381165115e+00,-6.513243532866713759e-01
3.167205326045419600e+00,7.365477850927887538e+00,1.853029107519492014e+00
1.478778296384070989e+00,2.416972341554326498e+00,3.082720403529728426e+00
3.233991001283790911e+00,4.026814116225592599e+00,1.834633647459115169e+00
-2.701967623054533529e+00,1.232178036874305072e+01,2.230095897232426072e+00
3.551128508920137872e+00,6.147527199557330846e+00,1.321576275902378361e+00
1.138239200392122008e+00,1.375613595816068013e+01,1.684396460077061952e-01
-2.012419270592932019e+00,1.310962795446966922e+01,4.517162357283148744e+00
6.664200509748661183e+00,3.365539114676781907e+00,-9.606289593360046730e-01
-1.152550130437440590e+00,5.522894986763000169e+00,7.985033067824418573e-01
4.932792331395040364e+00,2.303243004921126325e+00,-1.531881864086346745e+00
4.162145219584327371e+00,8.617398217511089697e+00,-8.340011864109009299e-02
-3.199238783661817465e-01,4.354045899651585394e+00,2.930260829572146619e+00
2.529012901116462153e+00,1.678965736511109030e+00,-1.924961606299026462e+00
-3.147273246297184190e+00,1.215454146933956103e+01,5.444750625140499345e+00
1.083824360211141924e+00,1.525622651449186939e+01,1.132735485849863499e+00
4.146829702237774029e+00,3.811278336651237275e+00,-3.367778259917140637e+00
4.593804376717815607e+00,2.081256701228415107e+00,-1.275654886885839279e+00
1.590043560526131383e+00,2.097479242974124025e-01,1.022558661248184286e+00
2.956535666262922746e+00,1.192722774423325838e+01,9.194861641861414858e-01
2.559902572320481795e+00,1.371294576522727571e+00,-9.362492332900163028e-01
2.763838812756311825e+00,1.055705658443552508e+01,2.072027551777454235e+00
3.613841615440111177e+00,1.122143992094474818e+01,9.310335506111381276e-01
2.940769064709372493e+00,1.091562858521118562e+00,4.213557131729992605e-02
2.388513702939953465e+00,9.813746382848501648e-01,1.388246251999437075e-01
7.619785047886382112e-02,7.850354796392043255e+00,1.533714198510411839e-02
3.937165423992980973e+00,3.572628259106055193e+00,-2.995581794134973830e+00
2.713034965948590393e+00,8.375520142507342669e+00,2.171721904074457310e+00
2.150428300362995593e+00,2.412413090447292352e-01,1.922702333282336307e+00
3.076349531695058426e-01,1.263279811962915167e-01,7.657735332649108495e-02
3.089360837662526116e+00,4.733505167828771398e+00,1.869695674673450547e+00
-2.958482917593161510e+00,8.018046487745271733e+00,2.670934209449988828e+00
6.224589247332144915e+00,2.861494434940918374e+00,-1.865882711314705400e+00
2.491474473140617540e+00,4.374120456154760306e-01,1.849449890175215661e+00
-5.374156843343675938e-01,9.477638504779415385e+00,4.352569040167859615e-01
-2.041607526869487543e+00,1.350048721645730510e+01,2.940947419423115772e+00
4.266508008546611386e+00,5.945848096320610843e+00,-2.308061627522479231e+00
-1.224815574554121600e+00,4.264927250820719884e+00,1.747777786462047400e+00
-1.899630884182745172e+00,6.637738672573259002e+00,1.438622567800065033e+00
8.546076505363964237e-01,1.491027823824429710e+01,1.848392288337015188e+00
3.120634245023877137e-02,1.524810699976521811e+01,1.296018346036285629e-01
-5.225293216108291006e-01,5.962492863466379411e+00,3.658597085072258226e-01
1.815798077155900581e+00,3.100209583444737849e+00,2.830889138699036245e+00
-8.947686865695303471e-02,4.656590305462235513e+00,3.764434029796215775e+00
4.879641725706241218e+00,5.609453585459327485e+00,-1.618832063395284626e+00
2.489911336623217508e+00,1.457172772998055343e+01,2.217632100815780660e+00
5.195313548962022798e-01,1.510898343093148410e+00,-5.773783011603419446e-01
1.446752234418360095e+00,6.517394128630429329e+00,3.201587172921542823e+00
1.798264249989344754e-01,1.108390393283774600e+01,4.310129939687271872e+00
2.248691335088349952e+00,1.152706961022038357e+01,-5.783323347193970454e-01
-1.791183005622213331e+00,1.355453270507432073e+01,3.309474196331933182e+00
1.975714163403755830e+00,1.032672431865275620e+01,-1.469145579490202191e+00
2.622180809691702752e+00,4.937110699892000909e+00,2.275183299784742097e+00
-1.924836353901979491e+00,6.591402757287808001e+00,2.775081288443244976e+00
5.706678026003081605e+00,2.501436714901868363e+00,-8.215557552585150969e-01
6.111976061382717873e+00,3.327761391250397605e+00,-1.961247141525052973e+00
4.448455293019125456e+00,9.485026383739930012e+00,8.497526946223736832e-01
-3.712962529818969681e+00,9.833738320580833303e+00,3.096095818202042604e+00
2.487667251331986407e+00,8.057907305828357902e-01,-2.712033938649167641e-01
4.175268026916968189e+00,2.200985659358506652e+00,-1.964270261668394912e+00
3.528579538005045091e+00,1.103870535049830259e+01,9.581272194215402216e-01
3.322563941290590961e+00,1.040411820188171532e+01,-2.789843205604508602e-01
-9.162202139524909805e-01,1.402751513718616039e+01,2.617351762593430387e+00
9.096752213867712600e-01,9.249489492793580681e+00,3.601334066688629321e+00
5.570896475876629950e+00,4.453400887011541798e+00,-1.539536434588629765e+00
-2.433527069045906543e+00,1.342642558315312762e+01,2.926061448385917085e+00
6.330999999633887265e-01,7.683131717152566154e+00,-5.930534286618409645e-01
4.879422737276878586e+00,6.890348910235895907e+00,-6.913565918882883521e-01
-9.313967121432464857e-01,8.404034681560828446e+00,5.160920404110966864e+00
3.879461634580508300e-01,3.325540238219087730e+00,3.242269884931142432e+00
-2.694167551982975972e+00,1.322688201370584338e+01,2.965399819552581029e+00
-4.017403554017464073e-01,5.781906366227881122e+00,4.024086405419103230e+00
-1.202924454184733483e+00,1.359565138784889449e+01,3.637089161966415407e+00
-2.619782297917755631e+00,1.245053560882966437e+01,5.934122630258252151e+00
-1.129436786687624261e+00,1.318116613721225150e+01,5.021129062482168059e+00
2.540407941701978700e+00,1.432255460946928904e+00,-1.922181157284663433e+00
3.134105577813473875e+00,2.158221471915889200e+00,-2.446289292324619780e+00
2.514753719189108949e+00,5.697814730291630880e+00,2.556752286906336380e+00
-2.263048049812092621e+00,1.301103560491232081e+01,4.690023547580357999e+00
3.597248100484305322e+00,1.176788083590715139e+01,1.466150088211585878e+00
2.118807119309265019e+00,1.134758106221490426e+00,-1.121342663161651654e+00
5.445275670513400001e+00,5.635903117111701555e+00,-3.624965533974999158e-03
4.717340613946233496e+00,4.804110148512859446e+00,-2.437604861882554541e+00
-1.629296620401369244e-01,1.061444171638702372e+01,4.453084053470098169e+00
1.664556263189251206e+00,5.968921708071869503e+00,-1.314388788261678931e+00
5.529079159240142261e+00,4.182392533164595250e+00,4.584576030237490218e-02
-1.355201295149828455e+00,1.345534909287645853e+01,4.442095495576499076e+00
2.427814044731256171e+00,6.546608790701378133e+00,2.387658073027342009e+00
-2.126938711764348344e+00,1.272786630122314655e+01,5.247416052024050259e+00
-1.478935453767350472e+00,1.121399045978458275e+01,5.574232238731888778e+00
1.951459783593594954e+00,1.522565235320233512e+01,2.212733231185520566e+00
2.045226724034844290e-01,1.443807513244029828e+01,3.103699490182993515e+00
-1.766041701507174322e+00,4.806791415073235818e+00,1.462736309734826934e+00
-3.206934415373944969e+00,1.146375168587716153e+01,2.490185361114209073e+00
1.758060828661875741e+00,1.341239060550453743e+01,3.085079292802235251e-01
2.108860508692077751e+00,6.828908244493824498e+00,-1.615838623160713805e+00
3.119284448549056732e-01,1.415579075798633291e+01,3.879535525648140304e+00
-2.701209503597254979e+00,1.315002280124731726e+01,3.410934779375480286e+00
1.238942902936348345e+00,1.714302265310066797e+00,3.139324249167846137e+00
-1.296053656540013588e+00,1.393547660522733977e+01,2.755491313614501170e+00
2.670531392980106666e+00,9.543919076295077630e-01,3.018486657377423277e-01
1.735668223150802492e+00,8.506177027716629979e+00,-1.327890858831012100e+00
6.279757730676229777e+00,2.657761258296271745e+00,-4.714762265544413244e-01
5.376058067585446132e+00,3.477702624700757195e+00,-2.863928422204978563e+00
7.237729732408249017e-01,3.351487873338667711e+00,3.449315422090233341e+00
-3.979838696587711389e-01,1.017033490049118427e+01,4.623966084037504309e+00
4.471667144307451380e+00,8.853531469576058299e+00,2.294771091298281052e-01
-1.966725365447628548e-01,1.378123993012177806e+01,4.424600366642515326e+00
3.491290749424602158e+00,1.173092894147431009e+00,7.149077215908899996e-01
-4.007997586569858051e+00,1.201457672162661439e+01,3.177557080400360778e+00
5.313974012543002168e+00,4.932174150019162262e+00,-1.653094310580285997e+00
1.030674251137414094e-01,1.199167771319784670e+01,2.208016494415534006e-02
4.620159188316674381e+00,5.772149097085775615e+00,-1.810621740863673779e+00
-2.365757402968367895e+00,6.918915376131316464e+00,2.451719901722598127e+00
-6.557815639842428102e-01,5.585902788306131406e+00,3.699845674553725150e+00
2.934083169749481357e+00,1.089345980595999563e+01,-1.404410061009135346e-01
-2.699951043724974742e+00,1.248682355140711664e+01,5.763945486847530830e+00
-1.942459350282745412e+00,1.085297584334523613e+01,5.864936307129783088e+00
-2.155028387143172353e+00,1.391081575650118651e+01,1.729021890309567988e+00
1.107738769474695628e+00,9.631267400868315676e+00,-7.842863420138799224e-01
3.892283491353631497e+00,1.845182061953197117e+00,-1.379920446310188842e+00
6.702461773392653477e+00,3.264857916221652889e+00,-1.501904234583634867e+00
2.761815662148858763e+00,1.081659833479567645e+01,2.247263834181244757e+00
2.581017739016580492e+00,1.293722899085943290e+01,1.099289855014555117e+00
