1.051767879855467491e+00,-8.490095391314900208e-01,1.658223855472111818e+00
2.749264059655094350e-01,-7.300355538218755713e-01,1.854614602228256581e+00
3.251222148451023974e-01,2.751353275939474319e-01,-3.995505696665919149e-01
1.120243537310601667e+00,1.578211650701069280e+00,4.868806385278990345e-01
6.795292803299846085e-01,1.012201481961481297e+00,-9.837705830604223101e-01
7.974682546801665772e-01,1.765180362979221540e+00,6.737175684958363053e-01
2.167225579085696019e+00,2.572727041222347411e-01,1.117383929211325649e-01
-6.388405329439269531e-01,6.196919826606415299e-02,5.607447989599123606e-01
-6.292356031837359476e-01,5.801770003739404880e-01,1.603756734604633083e+00
-4.812203138598633578e-02,1.367089780179238989e+00,1.643538476245601565e+00
-1.000771229177351174e+00,2.799170367673189247e-02,9.246352429912682025e-01
4.011513004985743369e-01,6.019808550557865789e-01,-5.906827317781779829e-01
-8.511790745538410086e-01,-5.743597640821341832e-01,1.057554732795926489e+00
-1.119356083798248996e-01,7.641506546547802703e-01,1.976261736432852967e+00
1.797232762818055385e-01,2.324386285643140204e-01,1.934791168984336673e+00
5.712450484952174001e-01,-8.365236266247003671e-01,1.838364683787123921e+00
7.848262654238513658e-01,-5.827156118499647874e-01,-4.538694683735307600e-01
6.580948749613914073e-01,1.064114990823009643e+00,1.156342145589187798e+00
-8.690721760831577880e-01,1.014726022700378705e+00,9.487521382909909207e-01
8.511420822552241416e-01,-4.404679971444109415e-02,-7.473597354738273912e-01
8.682605592293117791e-01,-4.335146639283620762e-01,-5.501897055341774534e-01
-4.231142114028537127e-01,4.716897609330477636e-01,1.841144202303651278e+00
4.051233730501153096e-01,-7.727606206933151922e-01,1.845074588655607917e+00
5.841093685798371959e-01,7.733319962933749014e-01,-8.651475530178062145e-01
8.905281892222192131e-01,1.620206787733606379e+00,-8.943854734300939191e-02
1.017342292121860892e+00,1.444361433614065993e+00,6.756592402897486638e-01
7.264149900957804773e-01,-1.980101897646097675e-01,-5.718250632564045866e-01
-8.458779075801319269e-01,1.135144978963086748e+00,7.247855305445970453e-01
1.517087504878971815e+00,-3.432614379842670593e-01,9.931451596046978469e-01
-6.390709233686443502e-01,-9.188561224185802512e-02,1.559044070110896074e+00
1.592454359415427900e+00,1.228455450088181689e+00,2.788721186442508770e-01
5.360825646527799249e-01,1.473281938975161021e+00,-4.769406344999334024e-01
-8.284526397226209260e-02,4.402966653300037780e-01,-1.057988682735094416e-01
3.916110375924827802e-01,1.000794109957599876e+00,1.426963628296828324e+00
1.744095428721654351e+00,-1.508136530870818615e-01,7.016554897629033727e-01
1.954531040468869163e+00,-3.163154580430282969e-01,1.071814804843150559e-01
6.247983981975359091e-01,-1.389990298397185908e+00,6.337735945060053722e-02
1.094114761528715674e+00,5.295569427234888549e-01,-1.000515974527731222e+00
-1.170400936632594258e+00,1.835509862318028262e-01,1.075079798456367364e+00
-1.048430922733165627e+00,4.452762128352535376e-01,1.077202801571772284e+00
5.487381875848411639e-01,-1.291456366807871126e+00,8.345106264418100661e-01
2.968471911631703763e-01,1.352568015504697518e+00,1.332177338641637565e+00
9.134378050928435577e-01,1.679047354935535585e+00,4.691720250661386704e-02
1.245650269547595945e+00,8.658354298158983386e-01,7.002153044166912199e-01
9.287072168134237193e-01,-1.181740170336484264e+00,1.058887365053532870e+00
2.449967676705387398e-01,-2.817521340285635834e-01,-1.090572020166012263e-01
-6.653256531568931820e-01,1.391584168670695787e+00,6.135993637110773724e-01
5.547178905273124627e-01,2.350716123985086281e-01,-6.316240273877896660e-01
1.464708152243654693e+00,-6.593544238976147831e-01,1.211329650718167894e+00
2.065188056546477802e-01,-5.242725093269327008e-01,2.017711620290679964e+00
1.909410599815511311e+00,6.487671394443187411e-01,1.953950621004353072e-01
1.167679254952217471e-01,1.794597721206847574e+00,8.844179164165888452e-01
5.870710891723317504e-01,3.836108786812379989e-01,-6.960886067347047401e-01
2.070854444687924456e+00,-2.427288822996284123e-01,2.538428831980518718e-01
2.614151431548600302e-01,1.663648719792790054e+00,-1.101079267689571844e-01
3.491504013511000926e-01,-8.541248313041924778e-01,9.014337819993042955e-02
7.968641362690614960e-01,3.646788563738426192e-01,1.315998906476099961e+00
4.686387670165984565e-01,-8.001450503973782657e-01,1.856175523295215735e+00
3.797570279385918401e-01,8.510115913435367663e-01,-7.118420783898534721e-01
1.152356103187385905e+00,-7.251613533010305979e-01,1.533671889938615251e+00
2.053270081136384650e+00,-4.997883836626799692e-01,5.957851170022812060e-01
5.596053470462551693e-02,1.653999839347229051e+00,-8.706002131448339898e-02
7.294475781295208794e-01,1.134315772157761026e+00,-8.116622532879016472e-01
-3.446305123508747736e-01,1.478930735864739221e+00,1.167759255888475955e+00
1.667543852021032169e+00,-9.038889928705088339e-01,8.369552729790422640e-01
-7.254737420683767812e-01,1.038390038534006576e+00,1.081870983976632949e+00
2.044146029246504348e+00,5.763745922826161161e-01,1.339741954519367007e-01
-1.839244052985011812e-01,1.683700259509222530e+00,6.650442721101138543e-01
-1.849870670477063994e-01,1.490943297899480324e+00,-4.434237262048129624e-01
-3.224737162702048798e-01,6.669365042278402322e-01,1.939500874295202015e+00
-7.992879221687664293e-01,3.163681285189439696e-01,5.800740399220521981e-01
3.490450500195868555e-01,-6.446914943629455941e-01,1.984985827793658952e+00
-1.572578119349679615e-01,6.481814231623664879e-01,2.042388160012511111e+00
-3.949960464455254394e-01,1.541434885233090357e+00,1.638593172014720656e-01
1.546263656525282304e+00,-4.075213212983908595e-01,-3.935529316910008069e-01
3.316264877839845138e-01,1.897965834872780144e+00,1.066818779178654975e+00
1.952638843000234159e+00,5.248870642794406516e-01,-1.374478025759002797e-01
2.053322606845823031e-02,-4.852975968869154277e-01,1.914881579719790228e+00
1.422129683056944316e+00,7.872353544998219599e-01,5.924472068344955877e-01
-2.318094111716914874e-01,1.065126579705667043e+00,1.860508472186159556e+00
-6.787102552244905773e-01,5.801384945517757963e-01,1.560764634440965137e+00
1.021723119220633302e+00,1.173475848279467826e+00,-5.578793254044381866e-01
1.494699101336110836e+00,1.388015655291644057e+00,2.617793528670131487e-01
1.605678872820025305e+00,-2.016670253889407960e-01,-5.124220644878090258e-01
1.562185141117313492e-01,-1.356580507521800483e+00,7.703352988041790583e-01
8.751650594580934195e-01,-9.154185834778282294e-01,1.758990362429512677e+00
6.078775513918726059e-01,-3.639102006470656958e-01,1.819737702163249926e+00
-3.858183438726853209e-01,-1.127724275317607994e+00,8.606934206395685516e-01
-6.765453367680765995e-01,7.571320929813383227e-01,2.716625928143557300e-01
1.029878158445317382e+00,-2.647087050218636661e-01,-8.252480988829447028e-01
3.112128870836075589e-01,-9.899274906459141210e-01,1.912929476955479990e-01
3.981620360213707910e-01,-1.421667264393634778e+00,5.992676130238828724e-01
4.286179358529079164e-01,1.425452905464929421e+00,1.216830018875052044e+00
1.803945880901514975e+00,5.806615060766694425e-01,3.299864991190479269e-01
6.941528671568791831e-01,1.670520049084374792e+00,-4.409827856979309929e-02
6.426508228505947162e-01,-1.209331319915113001e+00,-3.604136409916748607e-02
-7.485395997841594040e-01,1.356898603512499912e+00,3.580679181857914228e-01
8.836576030172715868e-02,1.356850444271412215e+00,1.573762495295105257e+00
4.522986415553167938e-01,-4.713419371912799249e-01,2.047128187505268926e+00
-1.881445961576341808e-01,-6.825585674840171091e-01,4.754080408158194992e-01
5.019679242719673473e-01,-4.430316713814215213e-01,1.989052238383824722e+00
-4.114876228290226257e-01,1.063409169795457299e+00,-1.024248049620104656e-01
-4.265709780234805404e-01,-6.697118681865141809e-01,6.889048942703798195e-01
1.080963679027357349e+00,4.065615619179695495e-01,-1.047130859851025386e+00
-4.902190131086143349e-02,1.008804462130413748e+00,-4.095164199753330569e-01
-6.083866338398247198e-01,8.298341725837723448e-01,1.509272207176150626e+00
-2.799169858675800149e-01,1.237677800723987698e+00,1.694466669245380919e+00
-1.441306810748681499e-01,1.424146006457017499e+00,-5.138517851946997617e-01
1.115054404181829772e+00,-6.888553079857137051e-01,1.513412574763266294e+00
7.778989268491498521e-01,-1.340854827900025192e+00,-8.319908492338744244e-02
-2.140401139368913741e-01,1.280589908864815385e+00,1.655734164045504997e+00
6.923100469224824360e-01,-3.738752887541650360e-01,-4.508307081178353770e-01
1.449100709617473282e+00,1.304042501729250070e+00,-2.353704555845334556e-01
-1.517057534851039835e-01,-8.387365588495562241e-01,1.460689964679026120e+00
1.802187642351977814e+00,-8.472574269366338340e-02,6.293086392694610121e-01
7.045330419407206390e-01,-7.909169429793387884e-01,-2.790555120519033760e-01
-6.104388543980697468e-02,8.487676193180663242e-01,1.908079436472515766e+00
-3.310392383721696419e-01,-7.378573499049678741e-01,5.941507365335798596e-01
1.541173607512203780e+00,-4.609940127174032981e-02,8.888232682286648645e-01
1.630510387517934312e+00,-3.806673934062638764e-01,-3.398648064662805335e-01
1.268272448336126956e+00,1.295001072034024148e+00,4.959927729249734574e-01
-3.924964667198301005e-02,-8.870989214006913537e-01,4.506737827261959595e-01
7.949751405756816380e-01,-1.296689466211162101e+00,6.728967262808074334e-01
8.093389227212899328e-01,1.287359461218739787e+00,-6.406094875317109860e-01
-1.075921670344152536e+00,9.171673919563706479e-01,6.203943766312502994e-01
-1.284697640406023689e-01,-5.044745038922745506e-01,3.076421107100095198e-01
-1.532626646562804118e-01,-3.687499895133969363e-01,1.869369223828051263e+00
1.489642917075900241e+00,7.761947365591435055e-01,-5.442622834970920476e-01
7.386801979224137948e-01,-8.961500102871706730e-01,1.882016485827967767e+00
1.589362090988676313e+00,-5.251676261582841621e-01,-2.733949343322311654e-01
3.216266700547965596e-01,1.704619724903673639e+00,3.309537413774198047e-03
1.581075937234579287e+00,5.063721085712124224e-03,-5.208575229018387320e-01
5.197939030078759792e-01,-3.919904157885898410e-01,-2.995044135517724304e-01
8.278139823417719478e-01,-9.964721793658327664e-01,1.569982803181480868e+00
1.183194069710611140e+00,-2.659694540566113763e-01,-9.417318598471244862e-01
1.150890276778037569e+00,-1.075341657964436815e+00,-2.215246403252670859e-01
1.586352517484981073e+00,-9.219570492114357307e-01,5.543463250371551965e-01
1.791095107885525728e+00,-7.840990234299651807e-01,6.053727499142078639e-01
7.597664524335832059e-01,9.911551967440455913e-02,1.529671235175536603e+00
-1.745392192410827048e-01,1.386487486085684173e+00,1.682508027743325307e+00
2.079836492181093899e+00,4.309893924959701250e-02,6.214019274859722275e-02
1.452349050031934485e+00,-4.366959283651757340e-01,-5.290624016528205908e-01
8.508657303280804385e-01,-1.098002742705749712e+00,-2.884057203696101523e-01
-3.727580815269879722e-01,1.010876240947696125e+00,1.717197997522193154e+00
5.650490746363250327e-01,-9.610970813877748320e-01,-7.615938421153065074e-02
1.690933584780065058e+00,-4.557634070126891368e-01,-1.360166992039563705e-01
1.699587664154122102e+00,2.925335407842880042e-01,-4.515597780215067636e-01
9.580775398075578320e-01,-9.374361034919220792e-01,-4.290027958436284927e-01
1.976354439002735663e+00,6.977224551740598413e-01,-1.259851804183093338e-01
6.984382063981903199e-01,-1.346493416211009375e+00,5.070061056364234542e-01
1.030852475222086673e+00,-2.108364942271167553e-01,1.406582691942242613e+00
-2.432078587538540893e-01,-1.214863141612913644e+00,9.434421052529348151e-01
7.045641236849486955e-01,5.403901916597031452e-01,1.344086942523501360e+00
4.190711357027772643e-01,7.377395801028265865e-01,1.522094432342834480e+00
1.449683189916667114e+00,4.740959124416084802e-01,7.059169273705913072e-01
9.787869231454897623e-01,1.365355296825222498e+00,-4.688863748238413232e-01
1.050506174319683739e+00,1.308531556863658629e+00,-4.691702084550825047e-01
5.818110428719815985e-01,-1.369316002130366527e+00,4.946590741049496920e-01
1.105927671411416791e+00,-9.468516796591851525e-01,1.647520575133150977e+00
4.787846170970214699e-01,-2.055595454994532945e-01,-3.489205505708150579e-01
-3.297251460481630536e-01,1.502309288792122999e+00,-2.308201090715266968e-01
1.207480587499790703e-01,-1.077630028574485532e+00,3.389225261404120171e-01
1.107005980252816713e+00,-5.354990209672438883e-01,1.441356333445004578e+00
-9.279483535176713538e-01,-4.970528319019077573e-02,9.006715335917423459e-01
2.363840787336034810e-01,-1.027939823444394163e+00,2.609825110166785755e-01
2.102241667670051939e+00,-4.131032600775907393e-01,4.976061716441551042e-01
1.186990451800230328e+00,-3.085696162238207862e-01,-9.436032273483917487e-01
-5.036167388963883051e-02,-1.267072228892453856e+00,6.082271731284888405e-01
1.302468432522355668e+00,1.753488177796859837e+00,2.668211273037467968e-01
4.068232270575845577e-01,-7.974432806628495296e-01,1.813910895782903099e+00
-4.809463326920694337e-01,-7.267011564608739649e-01,1.384715016596397286e+00
4.066590428561511206e-01,9.157394177163906690e-01,-7.707913120287103181e-01
9.751849938185996880e-01,1.526306471087858885e+00,6.569175672556203383e-01
1.247524404587985636e+00,1.717770589618058674e-01,-9.407513276124654933e-01
1.055325852812440290e+00,-7.926331829595684164e-01,-6.097737848549519279e-01
-4.101674304134093063e-01,-4.792654175936058025e-01,6.019608707039244555e-01
1.253582908618939618e+00,-8.925728247501546475e-01,1.476132310442053175e+00
1.392171558375110418e+00,-9.365383094502709171e-02,-7.816290933962734000e-01
6.125930297997287388e-01,-2.712044907034358299e-01,1.792225096827759101e+00
8.477896252478985817e-01,-1.296544355238703261e+00,4.850672916511695187e-01
1.167421131664690970e+00,-1.101338917528063011e+00,9.826040351927242122e-01
-4.972343745672609949e-01,5.337986773462523316e-02,4.177491458047241646e-01
1.352992143282734094e+00,-1.019395797589677466e+00,1.314227244726370092e+00
7.654487947613473897e-02,-7.665852805479385079e-01,2.655379941100701191e-01
3.942674931182640896e-02,-2.701522187356235616e-01,9.428552936919716576e-02
1.639622318142969437e+00,-5.024534760033355640e-02,7.650480500023680852e-01
-9.702734717407209830e-01,2.545937638843882023e-01,7.863132486206129146e-01
5.683726606353536326e-01,7.060729279058772789e-01,-8.150444277598676290e-01
2.110350603122004842e-01,-1.464417711934221378e-01,-1.189687123784314154e-01
-2.084265271780163242e-01,1.614834647892668729e+00,1.015683117576713146e+00
1.800868026517798537e+00,-1.556931093771207752e-01,6.600655012746745598e-01
9.006970921127465113e-01,1.362140886500199155e+00,-4.891333366049266940e-01
1.033651334291881163e+00,1.275374236632344171e+00,-4.984615796609929705e-01
8.132984363594156774e-01,5.942185114560373238e-01,-9.786137126399508945e-01
8.058099506670116652e-01,-1.235085438898235743e+00,-1.525188405433794969e-01
8.122763143509083017e-01,8.742691475713022520e-01,1.080659901227195352e+00
1.221303971501613628e+00,1.062775626565259257e+00,-5.733846655834897721e-01
5.034916196761619611e-01,6.549688907067869881e-01,-7.463118946080755656e-01
4.811846514680311326e-01,-2.268113098316760778e-01,-3.350166000723551751e-01
1.084804812490259424e-01,-4.868770995719316486e-01,8.617275118994180416e-02
9.202196278999704576e-03,9.419264632548924876e-01,-4.157774889065891655e-01
1.693719700017607854e+00,8.990988966954374106e-01,-3.030751152817505734e-01
-3.927913567980634291e-01,-1.930283597942635543e-01,1.786467174394984703e+00
1.880867082372899901e+00,2.484479894418239188e-01,-1.911244137273217236e-01
1.538134526228475130e+00,1.509436170792537002e+00,1.496589898518140838e-01
6.833146459568172348e-01,1.550933690237841667e+00,-3.319358038411922562e-01
6.774739802174093439e-01,-1.063495541666606981e+00,1.429831192024330289e+00
-1.941729005930052307e-02,1.682446415351990687e+00,1.329001648391579637e+00
6.187548343051312294e-01,-2.839088673408234759e-02,1.668067936844479293e+00
1.463291448801458561e+00,-1.019699254520598508e+00,1.008611127677147445e+00
1.487775536687696576e-01,1.756745677510917147e+00,4.156731699224924248e-01
-6.205645135602390061e-01,8.389017868887365115e-01,1.479121720258731454e+00
5.812164998182975384e-03,5.657525648208722169e-01,1.928174535496755215e+00
1.959148264637365078e-01,1.542809435030823684e+00,1.355921683064193140e+00
-2.815171040970532723e-01,1.522113255912963536e+00,-3.052178740016018854e-01
-1.278915285811677849e-01,1.648665508969772819e+00,1.070299670778828816e+00
3.521244483081203414e-01,-1.218295003397521947e+00,1.198689869203782177e+00
5.421157054877639297e-02,-1.726004879950656379e-01,2.148049762589367973e+00
1.992791531253812698e+00,4.742975404982918142e-01,-1.103024991474741701e-01
-1.217447028657074257e-02,-1.303383459743938433e+00,9.226674522587692273e-01
1.734893033604980150e+00,5.771574420819670648e-01,-3.720656788900729151e-01
3.787526347393696535e-01,1.343209684040985508e+00,1.289410356725391171e+00
-6.409471808143600846e-01,-1.328327005172554587e-01,6.018876964615423875e-01
1.633416752854112142e+00,-9.384850664574920787e-01,9.532395885973512506e-01
5.120252562308219568e-01,7.927714866518921211e-01,1.404127293232746210e+00
1.287309616030793413e-01,1.300705906755110330e+00,1.543156806453575669e+00
6.283547594251879254e-01,-1.368142561645607769e+00,5.021597484714284132e-01
-4.109033616620762913e-02,7.665196968146086309e-01,-2.642284749242109210e-01
1.476274214134219998e+00,1.510716668021417464e+00,1.506688121680927611e-02
1.400548170734704279e+00,-8.959427640627306566e-01,1.428990566683426167e+00
1.021970538198904821e+00,1.420842416854668500e+00,-3.031293414588072110e-01
-1.661903936971610429e-01,1.458163439855493515e-01,2.102146453366139589e+00
1.665709322788486046e+00,1.194668295591618579e+00,1.637465407716477417e-01
4.866275741777848496e-01,-4.125783531899678280e-01,-2.664911477616830893e-01
