1.458249454982085691e+00,4.474969048512877912e-01,-3.603022038479577471e+00
3.703119828137204153e-03,1.792940630319979745e+00,3.437564673674604165e+00
5.314828926169283818e-01,-3.210945532114326095e+00,2.047326638985369041e+00
-3.498103197160120192e+00,1.422934451807626122e+00,-9.051013477809148888e-01
3.678066428439215940e+00,6.738617931441627240e-01,-9.366307350984016677e-01
-5.565607324038822634e-01,1.733983687379076155e+00,-3.512484460975699996e+00
-2.780424781260576239e+00,-2.642066891876794887e+00,5.928602971665558607e-01
2.249677476878565230e+00,1.314444873447237594e+00,-2.907989879746144979e+00
-5.339001287497324721e-01,3.616541144756021176e+00,1.313680801997050063e+00
5.030517945516344014e-01,3.072225617003817799e+00,-2.327705104490605859e+00
3.860596786962883220e-01,-1.603141533163588095e+00,3.460880077301731639e+00
-2.900188483873240131e+00,-2.129521730053859918e-01,-2.595697645834151412e+00
3.537732228563372328e+00,1.391547395230777528e+00,-7.481361093817530117e-01
-1.605002209671965441e-01,-1.614313491566284897e+00,3.550941672070220712e+00
-1.520422629237141443e+00,1.910799061388498865e+00,-3.000158037710999093e+00
-8.786593805997965079e-02,-5.997708727722018685e-01,3.832414752386949175e+00
1.867933162185508200e+00,-2.019283449724053603e-01,3.353890209979331960e+00
-1.564401508270852004e+00,-3.550262799787169854e+00,5.218100687965130380e-01
3.433658379594568988e+00,6.053489712421208369e-01,1.884425285196441369e+00
-6.966176889065854860e-01,-1.428161558579486901e+00,3.512605631388418637e+00
-8.399828365262704821e-01,-5.988061837157991896e-01,-3.796949900443478576e+00
1.270375432856911679e+00,-2.696203463826612357e+00,2.533490167328482201e+00
-1.141001202315620411e+00,3.379097166460411916e-01,-3.704137760777904909e+00
3.512664361254995704e+00,1.270040797907046048e+00,-1.109259343309257462e+00
3.362574647667171401e+00,1.849068961623683727e+00,8.119168001447496508e-01
1.254124373451690255e+00,3.588947122378399968e+00,-1.002456856504179372e+00
1.196778871726865701e+00,2.206985916408152060e-01,-3.660981233380759203e+00
-2.920289309383903853e-01,3.870580660680460028e+00,-1.045217919414538343e+00
1.836378720408614607e+00,-4.290844801364089578e-02,3.433784821546407073e+00
3.556788326971222158e+00,-5.476643266151084433e-01,-1.468898965182275029e+00
-2.823833575631274906e-01,-3.581766656779466373e+00,-1.612019779171419920e+00
-2.089282700818352101e+00,1.447210021711383687e+00,2.933701663433159634e+00
-1.842449196574556192e+00,3.144639074307410631e+00,1.320894256142469247e+00
-4.449896776638390117e-01,2.083797485260663329e+00,-3.216158847426874523e+00
1.235487121472419902e+00,1.475159681053669791e+00,-3.454946814391135490e+00
2.305849556442431947e+00,1.475028845914292619e+00,-2.797633698206182462e+00
2.635927457805634422e+00,2.667688609792115084e+00,8.512289920848604696e-01
-3.797851507116358771e+00,3.288614299567174659e-01,-8.562510457567752420e-01
7.617133576569735942e-02,-3.476985656974230565e+00,1.693916996850721279e+00
1.183112369627539406e+00,2.032204027994947815e+00,3.075319165260012255e+00
-6.817587590118315832e-01,3.312263909407938023e+00,1.987935399911496814e+00
1.271995568157289647e+00,4.201563649046162474e-02,3.652328015018695417e+00
-1.488232755090624027e+00,3.218140909689039653e+00,1.504563143320020835e+00
-2.508479199676084459e+00,-1.455622520993634206e+00,-2.619658264403157855e+00
-1.043037767143027095e+00,3.752512970531279635e+00,-5.046365868987829906e-01
2.764282832765500020e-01,3.832485194390486072e+00,-2.767282542034406045e-01
-2.778447888625389606e+00,-2.071443354246885082e+00,-1.700593026030477128e+00
-8.222747339819711510e-01,3.411400286187468822e+00,-1.639440349328796342e+00
3.461356617568434046e+00,-1.409550889418063946e+00,6.748081267363655877e-01
-1.294070778965640933e+00,-2.974026808898010188e+00,2.242224959564494302e+00
2.475366614795524001e+00,2.544302459299720542e+00,1.596547625661159708e+00
1.182370339025797135e+00,-2.435589884433069230e+00,2.746124111839551407e+00
-3.527181556888313807e+00,-7.641741672475024227e-01,1.557946671013947570e+00
2.734947598148209202e+00,2.673393536358446898e+00,3.143796408313096619e-02
1.814262844989333434e+00,3.331353252449503977e+00,-6.808781090802863423e-01
1.040861728552503696e+00,-3.153034799050823178e+00,-1.927377800597466662e+00
1.173091788609521346e+00,-5.276719352740832925e-01,-3.665169988265433165e+00
1.078232616950445255e+00,-3.525995069715950336e-01,3.625831256260498403e+00
2.875329342876299155e+00,1.758153730550845451e+00,-1.840705539695612014e+00
-8.775269517744083148e-01,-1.548472687444204521e+00,-3.450110306846700503e+00
-1.248013256252414438e+00,3.649378918608100264e+00,4.770518087222402337e-01
-8.581448746764416269e-01,-2.532485386084796453e+00,2.745056244565155623e+00
-2.585395947013980233e+00,-7.503748411765730486e-01,2.851224389359713118e+00
-4.322283661780902397e-01,-3.673851588854407102e-02,-3.744217528510191517e+00
3.703098866785558663e+00,-8.314065054716384129e-01,4.734218604397396613e-01
-1.032219153171820114e+00,-3.500367895342773483e+00,1.383300436537624245e+00
1.169163245733879419e+00,-3.232693912175244044e+00,-1.725020049618433804e+00
7.563533002767954816e-01,-4.159737344451370777e-01,3.735903026553423434e+00
1.887383854961863339e+00,-2.705505174295383064e+00,-2.105422491974859422e+00
3.413720194742366321e+00,-6.450944429094268573e-01,-1.656297958848226726e+00
1.909611838362448522e+00,3.141535757847525367e+00,-1.220934283882902260e+00
2.213713949541769921e+00,3.109474516187845428e+00,1.105671876580430091e+00
3.938520165444925891e-01,3.453632674675823910e+00,-1.640945458398449519e+00
2.194498138716572733e+00,-2.892258269267557580e+00,1.600628233810426959e+00
-3.842685802252290839e-01,-1.885441646661809800e+00,3.385518659752723813e+00
1.546916903108506380e+00,5.571966157512321383e-01,3.528918578916270921e+00
7.368484956639812511e-01,-3.700033858402753673e+00,7.829656472216643959e-01
3.004605209850171654e+00,-3.339535266144301184e-01,2.307432148346839629e+00
2.366230789294967163e-01,-1.262714429149914164e+00,3.686054593597600793e+00
3.657078549869421824e+00,-1.240793672390783087e+00,4.843299993423256233e-01
-1.572365322015351063e-01,-3.708454677468073335e+00,-1.104609945838853857e+00
-2.728459517400724010e+00,1.966541299727014858e+00,-2.005547328019979592e+00
-2.124243950743890177e-02,3.869695038195724024e+00,1.483550782392831571e-02
2.326352409488184225e+00,2.471399700192835169e+00,1.910206549511132224e+00
3.661102773406495370e+00,-1.313667329663828154e+00,5.929432388212910743e-01
3.497432802304223820e+00,-1.000114000590356156e+00,1.518109509208329877e+00
-1.705577355107657400e+00,2.335212315553814921e+00,2.563112615529998806e+00
1.310846850405186892e+00,-3.672183176493208356e-01,-3.615582445184502003e+00
3.204513744095109473e+00,1.328771907577576350e+00,-1.535939915714514825e+00
1.312903502552187129e+00,-1.483815283630078863e-01,3.553012355516672383e+00
-3.140946733666099000e+00,9.754664223821801761e-01,2.112117017122806306e+00
5.249682299411907449e-01,-3.834862314899644797e+00,4.401833740177431009e-01
-1.325036329982687944e+00,3.618418014260409432e+00,-6.150161734705843486e-01
3.714263383380451256e+00,6.441680818742075987e-01,-8.483920423694369939e-01
-3.791469836020364248e+00,-6.666646565381720846e-01,-5.253079241088911555e-01
3.573110108375519012e-01,7.380647413364477272e-01,3.769484603128600675e+00
-4.994558852015856809e-01,1.557340381118586414e+00,-3.532078356450506718e+00
-2.234056614873415558e+00,2.474020362309564014e+00,1.931435842869329012e+00
2.676833485295996962e+00,5.020261346417216330e-01,2.739823970770777883e+00
3.127990778798733551e+00,2.311918120167998136e+00,6.138314766920980325e-01
-1.376018779918304569e+00,9.863527209681717256e-01,3.532891388169495883e+00
-1.843548806347599989e+00,-3.397253417229562977e+00,1.574712511553442162e-01
-2.738476006552776898e+00,-1.003964795770073914e+00,-2.530771212327704855e+00
-2.143099459563934772e+00,-1.802068881276903234e+00,-2.659571464424876908e+00
-1.073404535268382087e+00,-3.678410761163524612e+00,-6.179168031522402904e-01
-1.163560502493672821e+00,-3.676139741840648956e+00,2.315750784329575762e-01
8.356093483380089282e-02,2.208497772355329847e+00,3.198243141915616761e+00
-3.621888404453907029e+00,-1.205918861291398692e+00,-2.853733411125831121e-01
2.582911115186206530e+00,-2.530656579777066373e+00,1.309002220052591037e+00
2.077345081422057760e+00,2.546327123111811197e+00,-1.953899543191317534e+00
-1.272985230115260213e+00,2.057235411661410662e+00,3.057031988888132545e+00
7.900344014451750052e-01,2.194203874283308320e+00,3.091783096827585009e+00
-9.326680033942456038e-01,-2.663572240906104671e+00,2.673523531478053439e+00
-1.017398243711017169e+00,3.420040841151160471e+00,-1.473977519615174092e+00
1.990563990027982788e+00,-2.563479116685499992e+00,-2.150641976529829691e+00
-3.703533409559640194e-02,-3.530963164870474902e+00,1.475254762258603414e+00
-2.511509133836917318e+00,1.733575811186198967e+00,2.423512493938905887e+00
3.778300245270580504e+00,-1.580300755333763074e-01,-9.719959233328427928e-01
7.564784562232210741e-01,-1.966684094051654785e+00,-3.267680308768986741e+00
-2.462741855148891990e+00,-2.839754357397209272e+00,1.069956444648585858e+00
1.154407134752546416e+00,8.256246262598575247e-02,-3.646892502967596261e+00
-3.011327753554543740e+00,-9.382888729894017787e-02,2.532740859178539861e+00
-1.187440438273271726e+00,3.372955690835026665e+00,1.560043813343861663e+00
3.757682869002019643e+00,2.732302842271832621e-01,-5.144060503169488596e-01
8.764152988219606755e-01,3.656312714334702285e+00,-7.248132479518959448e-01
-1.956576695335558780e+00,1.759754595710694147e+00,-2.868659060509873626e+00
-9.670971125098791477e-02,-3.748356408991042610e+00,7.879676137500064570e-01
-5.753076313846645640e-01,-7.771239298022278863e-01,-3.735415074342776087e+00
1.163831447293647153e-02,3.044558102425602542e+00,-2.348327847544539271e+00
-2.387253892537530842e+00,-2.404803083375862904e+00,1.826617270033607410e+00
-1.406201376670550562e+00,-3.350513970010371878e+00,1.366186271849763267e+00
3.460859363121264298e+00,1.852835133773982790e+00,-1.667067552904829553e-01
2.046365570032970815e-01,-1.299257882671697173e+00,3.700905299205994314e+00
-3.385205858418698810e+00,1.833777816257825544e+00,7.769147556930312559e-01
-3.885875707200579399e+00,7.515972216507151027e-02,-2.270021117453278336e-01
2.805877306805975469e+00,-2.712793133734816564e+00,-1.729881841047542501e-01
-9.219326121524246132e-01,-3.424760630734620559e+00,1.551637770212304757e+00
-8.068183535922271443e-03,-3.810613595723224112e+00,7.669463770602784614e-01
2.828010561443623505e-01,-4.478666692964841656e-02,-3.897820657464726057e+00
6.647526930986060734e-01,-2.916098777668763020e+00,-2.499442029809535892e+00
1.181450338789293619e+00,2.001679743722923066e-01,-3.705610279123755291e+00
3.809084756086009271e+00,5.167083629947172296e-01,-2.782591945633904398e-02
-2.007642262246287945e+00,-3.363887001462578574e+00,-5.608334674586619162e-01
1.417276092709451429e+00,-1.987146996005008992e+00,3.112945495474355173e+00
1.508655864789940182e+00,3.551643282055183537e+00,1.857492530770475103e-01
1.958947722402440306e+00,3.151374613973842553e+00,-1.206384471151400906e+00
2.204248331916926151e+00,-2.966832399968983847e+00,-1.336403573212029183e+00
-6.172881706473458685e-01,3.479437222398284568e+00,1.489642220381501403e+00
-8.648968038255793189e-01,-1.384457933980530298e+00,-3.554435295817108820e+00
3.529112964534788510e+00,5.358877942948618578e-02,1.474966870391942075e+00
-1.960602475379079390e+00,5.746777668470527400e-01,-3.225695698156338942e+00
2.597867021287293632e+00,1.303391395813541687e+00,2.683259511398402797e+00
4.030131856028753429e-02,2.753423644025191130e+00,-2.749175231947623921e+00
2.369028137921484589e+00,7.249539165639402594e-01,-2.962761305953118818e+00
-1.141745795486635018e+00,3.610004119571430081e+00,-8.927506740372270766e-01
-2.545046112413745565e+00,1.281942083760782669e+00,2.638139231484505576e+00
-3.032826602728333487e+00,-2.358692097592708592e+00,8.856315092146322954e-01
1.019647913870622258e+00,3.523624276077956807e+00,-1.190481107287226115e+00
3.639434276103929555e+00,-2.624384678829307926e-01,1.263333322613614307e+00
-2.851617680893945295e+00,-8.046214037062416891e-01,2.534277463588943125e+00
