-4.587175819130325793e-01,8.328210492205116999e-01,-6.587951397463067682e-01
7.972622644150625382e-01,-5.476850077249479920e-01,1.379634699294779721e-01
1.317156626236112293e+00,-5.951879114821014838e-01,2.266174054156340142e-02
-8.109773549294138073e-01,-6.396307775617600111e-01,2.530567044072000726e-01
2.950244796679394321e-01,7.872880089058788000e-01,-5.367362762882815774e-01
-6.722179357468263672e-02,-8.779017252249655678e-01,7.103246299902915561e-01
1.234800510664553430e+00,4.772529662707869491e-01,-1.415856728711349377e-01
-3.239190323420605422e-01,-9.256286979672587734e-01,8.156478268830947842e-01
5.702326106779791459e-01,6.482314243805626930e-01,-6.496266591097908938e-01
-9.027680627068035424e-01,-4.119395470718382746e-01,1.963012966040869611e-01
4.780583938468637162e-01,1.184550292412352990e+00,-6.796923047188415667e-01
9.019170951117231327e-01,2.428460059245595992e-01,-2.410887487387803896e-01
1.031914398533676058e+00,-8.665705382922911371e-01,7.870337542041684620e-02
-1.312906786830107642e+00,5.188825104453780312e-01,-3.026542449418364034e-01
-6.807247207671828226e-01,7.696330109410690623e-01,-5.711480700287034917e-01
1.058514331566662303e+00,-4.697269037666855773e-01,4.036458527475110247e-01
1.207661531905039887e+00,-2.732775338266525966e-01,2.751232519515797725e-01
1.314816549074752761e+00,-1.873547064406231588e-01,1.998080262679240438e-01
7.843752954887038831e-01,-5.577049287690161172e-01,1.982715480266941110e-01
-1.249679143663101621e-01,-1.222959021302257199e+00,7.780386074523646389e-01
-4.515747658927085628e-01,8.053804470643856073e-01,-3.514385391813013571e-01
9.632980100553496516e-01,2.858787399320310979e-02,-7.206934668031131364e-02
1.002557099229980153e+00,7.537445419487116827e-02,-3.697432859952430317e-01
-1.132966198823840420e+00,8.790383368747001214e-01,-2.896048545038667488e-01
-9.969037063386091413e-01,-8.884654193950017875e-01,4.313592565455219852e-01
-9.819980236705714294e-01,-8.609381281212091785e-01,3.176340776124059739e-01
-1.209173998590683308e+00,-7.369659049639884496e-02,-1.041391437870670678e-01
-2.131203559073399090e-01,8.410929777859713630e-01,-4.390549771456799255e-01
-1.067103569642176897e+00,9.144840951870666368e-01,-1.437636887913171790e-01
1.916073167588931703e-01,-1.161313428832155159e+00,3.026134609762085037e-01
1.287449776625145148e+00,-6.786583829672537815e-01,1.290332090769952256e-01
-1.141122359325944746e+00,-6.212730604178254845e-01,1.953535441368186021e-01
-1.437734860487979605e+00,-1.454186895218128051e-01,1.714060778772655558e-01
1.443516393752389382e+00,-3.904254370256021178e-01,9.855856451752213841e-04
6.151998628361944332e-01,1.149462408992301121e+00,-6.661534188887711094e-01
4.011149694498555851e-01,-7.962701616102966229e-01,6.189054237421254268e-01
9.751174244604401409e-01,2.173021716142452264e-01,-4.185159062799607144e-01
7.817794208443051840e-01,-1.137282285539211291e+00,3.491098917573400851e-01
