-6.018205345687494656e+00,7.971059288028343737e+00,-1.372531798898852351e+01
-5.089039654586185790e+00,-4.114301705170780643e+00,1.744225525352216977e+00
-8.493420548808407133e+00,7.154790487513205122e+00,-9.972702208299567772e+00
-7.696669555550376352e+00,7.279312236607054842e+00,-7.687247461281602412e+00
-2.860469578541520619e+00,5.361307391260557331e+00,-1.005526660275559037e+00
-2.682073784199453748e+00,-2.434422739140412517e+00,-3.785680283561766224e+00
4.473669483599254093e+00,1.274480738909215649e+00,5.082445601849330252e+00
3.585119631271353580e+00,5.717097521204095756e+00,-4.494839215965617640e+00
4.423929977595931540e+00,2.133568224657252710e+00,-8.220585162979906713e+00
-9.059467693275340849e+00,6.954019765918221241e-01,-3.081079178746187530e+00
-6.335433908216581145e+00,2.284057462559453189e+00,2.441387801335499930e+00
1.906181235092789583e+00,6.640642946258731527e+00,-5.599367075612249778e+00
-3.065128297933731982e+00,4.225211785421428168e+00,1.076313096548367820e+00
-5.653748136242096933e+00,-1.592045805695027516e+00,-3.646793966239547657e+00
-6.055179479237429163e-01,-3.141556357095042884e+00,-3.005230677233168279e+00
6.978763461141063829e+00,-6.624464967610364852e+00,1.308969094237631658e+01
9.171264669020954940e+00,-5.618215148545952609e+00,9.925241334681718541e+00
-2.363746598545342525e+00,4.780131878094692865e+00,-1.305713687690504443e+01
9.499137927310637997e-01,-7.800973183805647970e+00,7.222137870514326430e+00
-9.174246738287427760e+00,1.068548462613239769e+00,-2.678893101710886349e+00
-1.584611335208042870e+00,8.359685500811469439e+00,-9.077960456210444562e+00
2.601192646053728463e+00,6.870050993785601356e+00,-8.137202239483057653e+00
-5.693013059925706720e+00,7.456570648755322495e+00,-6.392674805480247358e+00
3.362981148520737040e+00,4.791839377065722161e+00,-1.438008761878682096e+00
7.496268445707737094e+00,2.027393923346057392e+00,-1.955299522711895499e-01
-4.200053139019249038e+00,1.670246904543348787e+00,-9.595874876550782417e+00
-1.183280159030553280e+00,7.714258090670040424e+00,-6.578938223696642495e+00
-3.406844736857572276e+00,2.544772289641564100e+00,-1.071492605614577442e+01
-3.485955213406387365e+00,-1.562911123324545459e-01,7.059923821366122176e+00
3.601522416350196210e+00,-7.287656755846934509e+00,5.232676659364410732e+00
5.351650815427072772e+00,3.282105072979404792e+00,-7.863045435311470932e+00
-3.663806992636743920e-01,-7.968331904229148499e+00,1.139244613229643655e+01
5.286328918185156489e+00,-2.177100784249174303e+00,-3.137507646322460264e+00
6.770148116944880279e+00,-6.691179489834983229e+00,5.314714405195967828e+00
-2.923941297350933333e+00,-6.594808214909878785e+00,8.963127156175110244e+00
4.773835580211495122e-01,7.266641335552251668e+00,-6.398095287823511335e+00
-1.149645606199701797e+00,-7.367671864915421587e+00,1.168892247459499778e+01
9.156210555589684219e+00,-5.904853916288743676e+00,7.074735349357937686e+00
-6.906293250869128819e+00,8.216957930922632158e+00,-9.939549795245179453e+00
4.509045012976248934e+00,-1.385501881270993163e+00,9.027711334519345598e+00
2.671600055206056368e+00,-4.611260310790235573e-01,8.228254944426769413e+00
-3.243743113221869145e-01,-6.154593245912403532e+00,1.296883900044202953e+01
-8.823587437724844662e-01,-7.792271796480123136e+00,1.027318934428074293e+01
7.973931579059140518e+00,4.737629200794292172e-01,3.012633443865684768e+00
-6.698342128452262401e+00,7.461437026266231953e+00,-1.359606846882205744e+01
8.041267977344803697e+00,1.395088359541513334e+00,-5.935710835620781056e-01
-6.620556789939072928e+00,-2.758032916366735421e+00,4.672946728109522163e-01
-5.634592845101013658e+00,4.777534331106600973e+00,-1.256975922800018530e+01
-2.676172243752953150e+00,-4.031471760913388991e+00,1.067288176964337509e+01
9.266520314175275885e+00,-4.923600450209868029e+00,5.438293905736683698e+00
-7.318222735704264181e+00,7.441226655832569925e+00,-7.552874973048347762e+00
1.968121951713095230e+00,5.586447973308867887e+00,-2.470439062398614105e+00
-7.776391229679154193e+00,7.715903221883378293e+00,-1.107444144534898101e+01
7.788801100732587024e+00,-5.713118258947870842e+00,1.202321662544174963e+01
7.818199809518777244e+00,-2.255936340623292846e+00,-8.933027745871782166e-01
-9.368909902126665301e+00,5.794380232635836236e+00,-7.893616727594224614e+00
8.266982949784695833e+00,1.009702478773220502e+00,-1.784274241217609802e+00
4.278597121855865382e+00,-8.788440767987861335e+00,1.337579686251781830e+01
-8.406511266768680102e+00,6.217973590926286320e+00,-1.143828244388940085e+01
8.769966651816469394e+00,-6.621982205645486452e+00,1.011587487642073135e+01
-5.788759196923693118e+00,8.822795193459759489e+00,-1.180337239691766804e+01
-4.289324487830109334e+00,6.396364130863573472e+00,-3.400666707193194860e+00
7.369949727129099237e+00,1.939588138812994078e+00,-3.926246215123457173e+00
8.429585525960977321e+00,3.027346245704009564e-01,1.866551988125336958e+00
2.861148156927808550e+00,-1.643105023667055464e+00,-4.987991528036197941e+00
2.119375453177069879e+00,3.219955187016527276e+00,-1.060560252672908277e+01
-1.208676339470201810e+00,2.994683204476301874e+00,-1.131410015963990467e+01
2.527725815255170705e+00,-7.403576538489787140e+00,5.665088302395736797e+00
1.213112069128636783e+00,6.826936922327669244e+00,-1.198296744185974738e+01
-6.721470022025871849e+00,-1.791271241765590272e+00,5.437789495235799464e+00
8.608925780173363407e+00,-6.744008715630217532e-01,-8.564029175928302706e-01
-3.117257389812703172e-01,-8.056999637956216986e+00,9.623609827431231167e+00
-7.463712317212676695e+00,-1.501715049692363024e+00,4.176405504098171129e+00
3.861081309382840221e+00,-3.324941432903036898e+00,-2.287048947687546629e+00
-9.368742558458761138e+00,5.184875468116481478e+00,-6.242935965810247900e+00
-3.537314044411002723e+00,-3.724454703305126291e+00,9.819484281884076182e+00
-5.784743990253176982e+00,4.406740653003321739e+00,-1.213005180021295537e+01
-3.598563483496309612e+00,-5.878102224386363872e+00,9.431085547332513030e+00
-6.025445020079896352e+00,8.254682885700036721e+00,-1.343250464001790512e+01
-3.798808592761589331e+00,1.536598790504105881e-02,-7.335126594013324564e+00
6.802757951170109507e+00,-3.197150022150833326e+00,1.025685060106345503e+01
2.693998689619747200e+00,-8.160372281296965014e+00,1.397525939553151275e+01
8.604678896438997526e+00,-3.782441005971743930e+00,9.311686703443838198e+00
-3.659915193954146329e+00,8.626281490920131745e+00,-9.651982683564101606e+00
-8.159106331893779540e+00,6.673718388334668461e+00,-1.200925354530144595e+01
8.619567386409366705e+00,-6.860822964202771601e+00,1.080830595703350738e+01
1.342958945673114135e+00,9.519375630647091135e-01,-8.751615930531269072e+00
8.733493665565202235e+00,-2.063425917340473981e-01,-4.661426254782397027e-01
5.969141204093928010e+00,1.131472499639601281e+00,-6.044327745471397506e+00
4.894000177110428673e+00,-8.344891058256092009e+00,8.437215920202318031e+00
-2.984569794270980569e+00,1.193006442770526698e+00,-9.260637733314784015e+00
6.747344996868107181e+00,1.071468766073667034e+00,-5.294061240754666109e+00
1.547387983412691070e-01,-5.446934842269265609e+00,1.282516612512311971e+00
-5.888484714287547384e+00,-2.481434909197056893e+00,-1.443236811004840803e+00
3.892662674165402681e+00,2.410438776266989880e+00,-8.823522763768428590e+00
-9.585502029933746115e+00,3.813714245917676937e+00,-7.061842914198753540e+00
3.584095575494838037e+00,6.165766378522191893e+00,-6.940675488535477555e+00
4.606361197355076875e+00,-8.882002508091449755e+00,1.258893629175314466e+01
-3.376326322996662466e+00,-4.351335706298274708e+00,1.034701138527852393e+01
8.159667072589307679e+00,1.152456992529529600e+00,-1.850540382781120208e+00
-3.381212362507982072e-01,-5.630288752549816422e+00,1.273267719887832961e+01
2.513394464818304197e+00,4.733916062656887469e+00,-7.186418190257940486e-01
7.226096301022955970e+00,-4.568561220664005162e+00,1.664328399209154430e+00
-1.511802016190975095e+00,-6.793920849386082317e+00,1.169690512069047195e+01
-9.379202654761376046e-02,-2.823929494951288977e+00,1.096604501757743577e+01
-5.811875445522701078e+00,8.409986265433710972e-01,4.504490993205500615e+00
-8.891073733651936095e+00,6.491967154309393528e+00,-8.583109773602652481e+00
8.900991438141520051e-01,-5.815526854477280239e+00,1.980409850212094369e+00
-5.287159539874865644e+00,4.678030398045743610e+00,-5.395185250186899095e-01
-1.838711113738022540e+00,-3.063125604633225585e+00,-2.988916027853522728e+00
-9.132506118421322983e-01,5.845800356889785832e+00,-1.329393469241221837e+01
8.587803603759859072e+00,-2.468744201249462922e+00,7.413154044933158993e+00
5.181193244681788102e+00,-8.235544616012236974e-01,8.027353282109109145e+00
2.067659949418777732e+00,-8.709338640844110913e+00,1.192906334402402635e+01
-9.574959791747968296e+00,3.966308390531701367e+00,-5.346881272118262807e+00
-5.172663480278934245e-02,-8.033350874722577473e+00,9.225558130212409225e+00
-4.513752412609298936e+00,-5.498319033335401507e+00,6.353036416913451667e+00
-4.719941333328653066e+00,1.574170221962979843e+00,4.298048178747590597e+00
9.435832980019260852e-01,-8.073096454058410032e+00,1.319225928159654160e+01
9.851998130566960166e-01,-2.877514209841708137e+00,-3.506220359329859093e+00
1.877995660317946625e+00,1.523049631586100405e+00,5.485187625129539057e+00
-3.569062871824410621e+00,7.028605651339580263e+00,-1.424955717518097309e+01
-9.029566481864888416e+00,1.331176931569256761e+00,-4.300715100680172043e+00
-6.903395770688865341e+00,7.165676040802002156e+00,-1.310643242019096810e+01
-4.148433760476331500e+00,-5.718519692523648112e-01,-6.241715459582451331e+00
-8.539502014848142863e+00,6.230419348991692807e+00,-6.672288592440479782e+00
-2.227026473077910129e+00,5.270582219478010089e+00,-8.039420580846587949e-01
4.826459648127456425e+00,5.217224680995729003e+00,-6.530669238022550616e+00
-5.427157077987604161e+00,-2.565881015338662863e+00,-1.884505297652710132e+00
-7.221423987873261119e+00,3.743919812512012335e+00,-3.124961539663874133e-01
7.466123712194533191e+00,-1.454127069236037073e+00,7.319076033769807310e+00
-5.947624656142843413e+00,3.257332987283573233e-01,-6.701822911163779928e+00
-7.256969555806946914e+00,-2.602253717777188502e+00,1.803621925793521541e+00
-1.277554589208770519e+00,-7.008798887146125089e+00,1.192338302412621331e+01
-3.193023908958032120e+00,2.688791551165176763e+00,-1.094486565513770415e+01
-2.875302898431314702e+00,-5.299385121325143722e+00,2.427167246014326540e+00
8.251892445000418297e-01,1.442578337006650280e+00,-9.383911048272493005e+00
8.743445872840652555e+00,-4.679558898553638713e+00,9.882905878018116042e+00
8.106057787539628023e+00,1.236257634723628929e+00,-1.975925523721009824e+00
7.369962158981145706e+00,-8.203753957434873456e+00,1.110731105197319835e+01
-2.302481650886730069e+00,-6.596622001939741686e+00,5.685517733681248131e+00
9.245229489897724307e+00,-3.819433731403196308e+00,8.314391417217652958e+00
-9.174053577843856999e+00,6.097163363529589653e+00,-8.297754933695975055e+00
2.378342681492077448e-01,7.922117648072876328e+00,-1.187641945217558614e+01
3.929346095660761318e+00,4.978638067539737477e+00,-9.634901173072785596e+00
3.670739803239369436e+00,5.199071671658835214e+00,-2.972410290739129657e+00
6.842835271553820320e+00,-6.502337951824098461e+00,4.968627155560652042e+00
-4.696998036159797607e+00,-1.226796718511042439e+00,7.424859778232632657e+00
9.526887863188678196e+00,-5.122959223928157613e+00,8.290898771574243042e+00
4.831455847647674773e+00,-4.050933248295585543e+00,1.206968308767029718e+01
-2.740374371922884578e+00,7.577112186622796841e+00,-1.422865390004312580e+01
7.090375895535917294e+00,-3.910305656071311642e+00,6.078761653495012851e-01
9.141148493666763741e+00,-5.788500548469222906e+00,7.187258760770180999e+00
-9.626640889781203470e+00,2.698812818295114102e+00,-4.723823396453692425e+00
6.220876767286485531e+00,-1.109707680433078991e+00,7.813643929588992343e+00
-4.654936267054877064e+00,8.962275993917806716e+00,-1.200500150526636922e+01
-1.548838724223114527e+00,-7.299740488851740317e+00,1.088445224368909692e+01
-2.823168761508231484e+00,-5.565831916998425832e+00,1.091980640210267772e+01
8.099376153062973316e+00,-4.314237797423387533e-01,-2.055906777792511075e+00
4.921529809655107890e+00,4.637450840834040022e+00,-3.202425387685001290e+00
-5.029403068670595722e+00,-4.306230260257764897e+00,2.359325850082024001e+00
-4.949387591548553011e+00,-4.947054737610459441e+00,7.569215664273373889e+00
-8.211014522216263600e+00,7.050439608846833295e+00,-1.173168341407303039e+01
-4.248852536804108126e+00,2.782573345928921693e+00,-1.088003034432181337e+01
-8.488805022351487040e+00,-6.248585015377837726e-01,2.512650272590461475e-01
-5.149164939246237083e+00,-8.356116585742294767e-01,6.635144388985152908e+00
-3.743394209890977375e+00,-4.663759353465691149e+00,1.640590948011044103e+00
2.512864537481970251e-01,-7.027586938090272461e+00,1.321622873379651786e+01
-1.515001003300232130e+00,4.545825440043201660e+00,-1.275191301553476997e+01
1.460832574926185234e+00,7.425630968138455579e+00,-1.102621788819000237e+01
7.980107765799163921e+00,-1.840579780478155403e+00,-1.224438237634051241e+00
3.982417982626438757e+00,5.643863599841997924e+00,-5.267871258014702462e+00
