5.631468370862413586e+00,-7.112625968515438935e+00,-9.119958009121924281e-02
-5.373727645113779428e-01,-2.030292067089016328e+00,-7.228184184124012424e-01
4.738556784114606124e+00,-4.092463534928286961e+00,-1.931706324170916922e+00
2.348464173317655668e+00,-2.283120887063543769e+00,-6.316167655931343994e+00
3.626328893385363461e+00,2.908779187107986552e-01,-4.660813422085190005e+00
-1.904126916015055349e-01,-4.613822114452185374e+00,-1.134091232908553959e+00
6.610824600288585984e+00,-9.015354822617238639e+00,2.674552912262663229e-01
3.984948412101498416e+00,-2.934971487014769842e+00,-5.246486068645634937e+00
-1.116361137711850554e-01,-1.101423306105200339e+00,-4.323661927479991007e+00
7.959586574662560032e+00,-8.219692444286618382e+00,-2.034171312383288743e+00
5.153237248071013354e+00,-2.937024571808870999e+00,-3.596387419137674346e+00
2.797660684381005347e-01,-1.601614546079120460e+00,-4.398204593178237864e+00
8.288121331869220398e+00,-8.036410491904160125e+00,-2.777033674278603481e+00
2.426553507204431082e+00,-7.686935690123484655e+00,7.060394629496322683e-01
2.913901501846542619e+00,-1.330660436483082520e+00,-2.238442805837651317e+00
5.470255383871998056e+00,-8.199063792596442468e+00,-4.625767431921119943e+00
-1.348499293206866678e+00,-2.286982725164174557e+00,-2.056055161317241531e+00
2.216801100896551358e+00,-8.927095594880583462e+00,-2.289450936547814952e-01
5.817104607764879809e+00,-7.534436932137619891e+00,-1.017607549469812939e-01
2.095120901894662158e+00,-7.166187792164314452e+00,-1.513300162033387686e+00
4.256629186190117764e+00,-1.212331693220021123e+01,7.903922982555993126e-01
4.037015407232835251e+00,-4.197737032433815685e+00,-1.042091311205445736e+00
6.502752687113753538e+00,-1.141690928886106171e+01,-1.402553997787012507e+00
2.869560337667517391e+00,-6.339354314587199113e+00,-3.329383536152517920e+00
7.793691673354143035e+00,-1.028894715361086476e+01,-1.199277754328944012e-01
2.618307973948985179e+00,-8.187481576682092310e+00,-1.249519081654671071e+00
3.071807819212191593e+00,-6.811691950764282577e-01,-5.766114416659841702e+00
2.530786452077119275e+00,-9.292538619919085141e-01,-6.075716474813107837e+00
1.114332223581884218e+00,2.074906091066854863e-01,-1.984976816859080895e+00
3.476120235991527085e+00,-3.596434953712921878e+00,-5.679156571211721349e+00
1.531194071820995317e+00,-1.245132712131594044e+00,-6.285106981861110498e+00
7.707004876131970939e+00,-8.089292794315941393e+00,-1.864860559883114721e+00
7.729063562426143896e-01,-3.894357191488710956e+00,-3.041785670239984807e+00
3.807567711405434263e+00,-2.269533494754949476e-01,-4.247666174732092514e+00
6.820938559048055350e-01,-2.958328089657890736e+00,-4.440019547444619061e-03
5.994601580123381623e+00,-1.112076911911853472e+01,-2.566130417723954338e+00
9.269168844215281311e+00,-1.013421097084758493e+01,-1.948529249327241697e+00
6.164965632872131174e+00,-1.138527161530705989e+01,-9.950354769375013841e-01
6.867735768582597267e+00,-9.473638765143679308e+00,3.814876160450661469e-01
1.339239232895472087e+00,-7.519296313680524868e+00,-4.144629829892046424e-01
4.262379847931902610e+00,-5.366402509972002299e+00,-1.521545749194776753e-01
6.639666152132875254e+00,-1.105794260607038204e+01,-5.711783022468827076e-01
4.908758230912794396e+00,-8.672572860211616330e+00,-3.697905501755121005e+00
5.455123572060323056e+00,-5.978666779040691104e+00,-1.295907946855796133e+00
4.057406496103928562e-01,-3.072396653653874043e+00,-3.211806136089538910e+00
2.453262073398255527e+00,-3.630636016880638639e+00,-5.225643292329874789e+00
5.604662596096648741e+00,-6.139373471470575439e+00,-4.486376423089470045e+00
6.336613341761604623e+00,-7.779283086653363100e+00,-4.237745481897091104e-01
3.878282927331781593e+00,-2.814033911044695468e+00,-1.993127386627026487e+00
1.267001683203922591e+00,-5.695766051492991977e+00,-1.823976955612961914e+00
8.091638505770989198e+00,-7.662864113067549887e+00,-2.746344288306823866e+00
1.368457689664120958e+00,-2.515290131836389609e-01,-1.377827719155449548e+00
4.103580005247128959e+00,-5.883432536781064037e+00,-4.957586510458428464e+00
8.645251234620786596e-01,-7.135270800463059393e-01,-4.521776597741774317e+00
2.358362770557746568e+00,-1.715867534248956217e+00,-6.386257389746880619e+00
3.709736531138496218e+00,-2.011924863893111759e+00,-2.693356249653462431e+00
-2.570649429880822456e-01,-2.137885993924101002e-01,-5.549417639464200303e-01
2.854916848235634408e+00,5.615874416182637940e-01,-4.015744778325106346e+00
6.140129451953754369e+00,-5.542950799189098277e+00,-4.277963475940342875e+00
7.699711587566309134e+00,-1.110615950186701539e+01,-3.075866340280558831e+00
2.143911241685158231e+00,-3.687369064869320479e+00,7.947457523468414164e-01
4.598836495515469025e+00,-1.605427810047468373e+00,-4.676800398242692225e+00
5.460172235510196259e+00,-9.637797264514928131e+00,2.280581424000724500e+00
1.912445274260266004e+00,-7.008601873705146090e+00,4.276137360295927947e-01
1.286045625293081862e+00,-4.231478195275841792e+00,-3.178398665228515441e+00
2.447560010432493272e+00,-4.634642867594423343e+00,-4.356366757022919423e+00
2.121042097636019363e+00,-3.657077841483275527e-01,-6.169988252013462571e+00
-3.200313619469566939e-01,-1.448694310015518516e+00,-3.881111376615027808e+00
1.085752548006937435e+00,-5.679527609310732750e+00,7.430938276808098097e-02
6.752309961367292779e+00,-1.167206472952903162e+01,-3.047337281498551764e+00
4.816660566100851248e+00,-7.051961957508150469e+00,-5.002782554261499648e+00
4.949871277875495856e+00,-1.087628753975458906e+01,-1.527968068622620690e+00
5.332646976176307341e+00,-6.393811908925644438e+00,-4.097679673059002048e-01
-1.684782132183589021e-01,-8.463877566849219436e-01,-3.277092384389193924e+00
7.194670591243983893e+00,-1.139870675001639988e+01,-2.874582766765657826e+00
-5.836493095554267097e-01,-6.988350857500439384e-01,-1.876820363607150988e+00
8.245501292512527058e+00,-7.904005649680281742e+00,-2.629033754643630871e+00
7.975106536867980545e+00,-9.925176453897369910e+00,-6.250783408408856490e-01
1.117199101029562325e+00,1.174694420724229360e-01,-2.047630237748913284e+00
8.302656414690675390e+00,-7.921095872954931671e+00,-2.673166918299825667e+00
5.977204944575582601e+00,-5.037340379646382260e+00,-2.512750890847244456e+00
3.763427191425134044e+00,-4.385405865244841550e+00,-6.549213950265776463e-01
3.203189507844197870e+00,-6.748770220193554437e+00,-3.258468797756678192e+00
5.192473646622737249e-01,-5.410113504180826816e+00,-1.520186487273995635e+00
2.995659778395307171e+00,-2.964740534855702103e-01,-5.583922377720523578e+00
3.154932156169932167e+00,-3.656052117445732996e+00,-6.165461449199844957e-01
3.472694736916903224e+00,-9.926500832020351828e-01,-5.406843796782299094e+00
4.432742696462260490e+00,-1.072856050883070900e+01,-9.629888320279327285e-01
3.280580629634721745e+00,-2.299950349333881761e+00,-1.999061405170332817e+00
2.434320911828778133e-01,-5.647149974634783076e-01,-2.536407731153021761e+00
1.801600823267825557e+00,-2.900718638664715243e+00,4.074803530232977145e-01
5.542773373832604378e+00,-1.175702641247071156e+01,-2.666336893512301631e-01
3.124329044012881695e+00,-6.770777779213556613e+00,-3.036403512805562865e+00
5.829150564226114106e+00,-1.082663372235856158e+01,2.303456665345107623e+00
1.388741666388829010e+00,-1.640400885962833399e+00,-1.704986653719999523e-01
4.163731593925931840e+00,-1.607273507768895104e+00,-5.001979986159796887e+00
5.016925473893392606e+00,-1.127892882839745603e+01,-1.516561208696040719e+00
2.140677561793762340e+00,1.671828596801954725e-01,-3.828658233776333741e+00
6.606392794389183365e+00,-8.902390558834820666e+00,3.619402160121643064e-02
6.272404099505689778e+00,-1.153278391906983558e+01,-1.268557470194549008e+00
1.651811336549718456e+00,-6.525199238197941121e+00,3.803278586949361828e-01
-8.094433866615511342e-01,-2.884845866115263835e+00,-9.501019452059983328e-01
3.664103168734095028e+00,-1.099432900964689352e+01,-1.283151046199307588e-01
1.225090314569872385e+00,-1.841788304547106403e+00,2.359398015289593808e-01
4.546490205184809064e+00,-4.966555002354093418e+00,-5.141996609125251361e+00
6.776409063904229590e+00,-6.676388117716857806e+00,-2.225224923959093548e+00
2.089028281333095372e+00,-6.391318420576036274e+00,-2.283432958382181077e+00
-1.812724832663107577e+00,-1.710536986429466833e+00,-1.849121610713872155e+00
3.767447301553120020e+00,-4.408419792447072716e+00,-5.701889113692808486e+00
-9.039758067705065958e-01,-2.533802704546385343e+00,-2.266562935224620823e+00
2.074537424855841916e+00,-2.739742815449998758e+00,-5.550205244386208214e+00
4.459024867886991039e+00,-1.174477782896615530e+01,-2.878957355152480524e-01
3.135750563603857621e+00,-5.623938990798366788e+00,-4.301942116291588292e+00
4.203590721202796310e+00,-1.191332972619616370e+01,-1.099463414067787109e-01
5.438491407777566344e+00,-5.231355950670435462e+00,-4.559517167411173411e+00
4.125639951148616369e+00,-7.688296732513628662e+00,-3.613817912403578081e+00
6.906022369606196420e+00,-7.320761631716029783e+00,-3.669275084157160194e+00
2.563502712787956717e-01,8.474466980968426225e-03,-4.219240459999156756e-01
7.928321975185147252e+00,-7.871305090143071226e+00,-3.140909931872616134e+00
1.729786182672020667e+00,-1.431007283461126933e+00,-6.525208079733186839e-01
5.151594601862841571e+00,-1.147884521165659066e+01,1.288984306162055393e+00
5.558870259439769868e+00,-9.436897229796507247e+00,1.918899037439099509e+00
5.525190497239887755e+00,-3.243903308911297412e+00,-3.594072158949811691e+00
4.946146617707335658e+00,-1.143525450098185381e+01,-1.139860038269545628e+00
4.454449861307607783e+00,-8.477092319817101540e+00,-3.469219207840604113e+00
-7.074996770877065577e-01,-8.392059914468649184e-01,-6.905246594223950485e-01
3.155485201440781928e+00,-9.516703326215777414e-01,-5.591377637365265052e+00
6.400499831420175312e+00,-4.646648745117433421e+00,-3.548551170611842664e+00
5.315034963706490423e+00,-2.963419470946476952e+00,-3.590785900456237023e+00
8.145516262335402047e+00,-1.023304657676458795e+01,-6.184476450532427894e-01
2.240646158704041824e+00,2.511767590948217888e-01,-3.766571709357823483e+00
1.296173479114849147e+00,-2.269720959206320554e+00,3.561743304075755678e-01
4.387748307656961444e+00,-1.091425954233856999e+01,-1.016665242667750935e+00
2.750392562111113381e+00,-7.523051358279920109e+00,1.013022929347192624e+00
6.074596372490734808e+00,-5.328658190089342384e+00,-4.031396176391710107e+00
5.103069394647003598e+00,-1.169702046370445281e+01,-1.013018348766724586e+00
1.951219309335937790e+00,-1.640245036170605131e+00,-6.558223864415182902e+00
4.081055721751729592e+00,-7.207568898869811669e+00,-3.904947397755129668e+00
7.170476057425789307e+00,-8.353848433855853628e+00,-8.455231553525028865e-01
8.907595620049166829e-01,-5.647812323807741564e+00,-1.616733792759142974e+00
1.121587550245706000e+00,-7.162511132775693845e+00,-6.636259748968543759e-01
2.818099807065091778e+00,-5.954219247009598703e+00,1.416722794846833500e+00
-1.180901958184509409e-01,-3.572185154603615409e+00,-2.320354245246821989e+00
2.359901255336176007e+00,-2.168545758512198329e+00,-7.792292680402201910e-01
2.039744853886768183e+00,3.153899220464249087e-01,-2.773738176107395148e+00
-1.143174165780229012e+00,-1.739416135131333085e+00,-2.533965828374314722e+00
5.553560552455617305e+00,-5.230656674081402002e+00,-1.916252823173448583e+00
2.129242582286047902e+00,-5.200854511828041371e-01,-6.093450905652646910e+00
3.077578319113901673e-01,-4.218001009255366363e+00,-2.253421301663486975e+00
5.266266133082670997e+00,-4.937211670265708285e+00,-1.942228977999682860e+00
5.633544799754861998e+00,-3.125628838685486688e+00,-3.725081950652245677e+00
6.781806902190024466e+00,-9.841607751429917172e+00,-4.194976030119498489e+00
-4.118512937360346293e-01,-2.960846314711548466e+00,-2.431052476813471142e+00
1.303450011624035954e+00,-5.392021758737058690e+00,1.378976304715820167e-01
6.306791356181651764e+00,-8.849719875927398505e+00,-4.409224171069174858e+00
5.150260382391260272e+00,-1.179105170040755368e+01,-2.013158776017592022e-01
1.882030788406817035e+00,-4.554458722043161600e+00,6.640664950097885377e-01
9.163130131612373663e-01,-4.228123822293927248e+00,-2.796327232236267779e+00
9.552599196133675363e-01,1.354180574371261492e-01,-1.734713254088356083e+00
6.779848135920907737e+00,-1.027574643415634803e+01,-4.248687144908857682e+00
2.985002831014292202e+00,-1.017530393139527156e+01,5.019617643172728707e-04
-6.690199475334061840e-02,-5.717150684295716490e-01,-1.838831820311761733e+00
4.413412075858560435e+00,-6.136013403400914612e+00,3.218805548592428845e-01
-1.935935246574953528e+00,-1.473319041736837365e+00,-1.483459902879050940e+00
4.232460570857346838e+00,-1.215414170326703491e+01,5.280057292174868966e-01
7.957025602309986567e+00,-1.109167301410273332e+01,-2.871895170290216903e+00
4.033952783749994886e+00,-5.576359630772484977e+00,-5.477725581112497188e+00
7.938689152147149208e-01,-5.645996574523573841e+00,-2.737852093937832021e-01
5.120434292501584217e+00,-4.662376305653352482e+00,-1.974610743170436944e+00
3.919151973629276586e+00,-4.683592266114043667e+00,-5.687248286948378251e+00
3.434623220474218197e+00,-6.185842036272075628e-01,-3.394510331763550326e+00
6.857194332305992290e+00,-1.158471915005760167e+01,-2.763457936836317685e+00
2.188981605111301576e+00,-3.442115143671334199e+00,4.279536506759584746e-01
3.090152711505033789e+00,-1.562643744780283450e+00,-2.142951864512384841e+00
4.081882342896299143e+00,-6.964074470156512042e+00,-4.310533883332539951e+00
5.657350813232365105e+00,-9.248602427035603313e+00,-3.912930998091035395e+00
-8.046344735190738007e-01,-3.395912736271776033e+00,-1.586325786446309172e+00
4.571228829715501263e+00,-1.108239010350034093e+01,1.915103872975594923e+00
1.825725904134903654e+00,-4.156536928030083899e+00,-4.092759536583563396e+00
7.572825197195899527e+00,-1.086994191965430545e+01,-1.396122536197090369e+00
6.402751136620013384e+00,-1.031939379571298510e+01,-3.697557371846619034e+00
2.300197269089647278e+00,-8.398339969719916809e+00,5.871067641007902127e-01
4.527375302448979788e+00,-1.188944917640312937e+01,1.193721620433398911e+00
5.331880045095798160e+00,-4.291571242002071962e+00,-4.401690897806234126e+00
1.553020961374163011e-01,-1.958669458743893976e+00,-4.130197940859606121e+00
3.167227589181861536e+00,-9.194599679028906181e+00,1.005160708476999343e+00
2.087906045132446486e+00,-7.968537914560330115e+00,-8.975901174962418461e-01
5.504332150240303534e+00,-5.035647475531703776e+00,-4.532844098631239937e+00
7.607819467913787825e+00,-6.992566130776063815e+00,-2.722639434468368869e+00
5.348318058280229437e+00,-3.381119354412492672e+00,-3.212798719342465859e+00
3.600754445656456415e+00,-3.172365965037796887e+00,-5.476913651455375565e+00
4.576388603060738802e+00,-7.096086963042160356e+00,9.423276117791131723e-01
6.507471070563982884e+00,-8.945544114392051327e+00,-4.281896465783768591e+00
4.371458744105253480e+00,-2.267561872117716426e+00,-3.217317166714656729e+00
6.685796336349892677e+00,-1.000308192257379325e+01,-4.360248101510509677e+00
5.017524024456963438e+00,-4.686559419218958134e+00,-4.723000490148167252e+00
1.743191348075071367e+00,-7.860799548876820531e+00,-4.441420901273622768e-01
6.266208776287029991e+00,-8.706947120991316069e+00,-4.500991096989062079e+00
1.947412929249371816e+00,-3.366056628775517812e+00,9.381451313463634589e-01
3.586090495516127685e+00,1.904463471558730525e-01,-5.202898996949734567e+00
2.779491068874126558e+00,-4.484422609178894348e+00,8.060795091902147602e-01
1.823229853234171305e+00,-5.477361578886761784e+00,-2.693705500331607272e+00
4.275831349611235233e+00,-6.553218088987288859e+00,-4.609542173138897247e+00
4.621636091969945959e+00,-1.009334653579967167e+01,-2.084996708125737008e+00
3.694814961239690554e+00,-5.159492621066561924e+00,-5.217853029408823673e+00
7.337371635148417504e+00,-9.303480227910068123e+00,-2.321046188718443593e-01
4.327534729717870121e+00,-7.502597844352681733e+00,-3.919849724301167182e+00
2.382449718899942948e+00,3.445940575557106533e-01,-4.234509706383778216e+00
6.989391376563550473e+00,-1.091872391667241970e+01,-5.600762932387584048e-01
2.115644646273040053e+00,-6.876421183231378187e+00,2.957739406470440979e-01
1.790058172373737433e+00,-4.654129840581686217e+00,-3.494637655141990873e+00
3.731297064205330027e+00,-3.469876074704661306e+00,-1.270990803671712799e+00
1.245973088764553566e-01,-3.570900058129137022e+00,-4.697712161046420642e-01
8.676848188891810310e+00,-9.899304774169415566e+00,-1.375314009778576763e+00
6.896589018589685871e+00,-8.123828575093936522e+00,-8.388884012783259791e-01
4.655036575507496721e+00,-4.443233727888252105e+00,-1.556512486754784819e+00
5.114298334873963903e+00,-7.483100039474681608e+00,-4.912038616613031650e+00
4.539802310782645733e+00,-1.033566708074943108e+01,-1.509651806177834121e+00
3.714741162714617406e+00,-1.029606476602569209e+01,1.193048651308977526e+00
3.994898428024534098e+00,-7.288095019951279951e+00,-3.782347186791685356e+00
5.382077053848851378e+00,-4.178900327854180752e+00,-2.521792759949544216e+00
7.317775612345871039e+00,-9.145225350573547018e+00,-5.777940620508538183e-01
3.809847176648377687e+00,-4.903630490968733824e+00,-5.531106035412179267e+00
3.425335140321224880e+00,-8.743855471661488465e+00,1.168058434216324715e+00
1.066753318834564812e+00,-5.351164428892867697e+00,-2.025940951145426716e+00
9.015343413536035522e-01,-6.613833892905480738e+00,-6.977567558481875265e-01
3.661178286840585994e+00,-1.062052038545555099e+01,1.089864563675696951e+00
5.311213921411244598e+00,-8.255192815177091248e+00,-4.540346921081304998e+00
-8.642863160575675607e-01,-7.211904615283667441e-01,-6.956961843272031487e-01
4.107836947770571179e+00,-1.077012351474848195e+01,-6.039736721272166431e-01
1.315705532705407466e+00,-9.703567532953154551e-01,-7.151466309617783290e-01
2.390603782187154636e+00,-8.222684564302275234e+00,6.408049245082042544e-01
4.455927718417513006e+00,-4.145343266584706754e+00,-1.477660958050857509e+00
1.141264116036216025e+00,-2.743523714389547230e+00,-4.353768406551940195e+00
3.228178767721660680e+00,-1.124389760856829312e+01,7.055194065448835428e-01
6.135998539394761586e+00,-5.352573121298974890e+00,-4.056617219827183263e+00
3.543242177088442357e+00,-1.121870160308376896e+01,1.679162956293091813e-01
6.359473877224697702e+00,-4.570551456623636710e+00,-3.785163830595295043e+00
2.632944752062412519e+00,-7.257430843761516037e+00,-2.342220835210622631e+00
2.907142699090314419e+00,-5.610419703596894792e+00,-4.057804088942104315e+00
6.139109954563447324e+00,-7.143947835134746072e+00,-8.713375514608683314e-01
8.443411947940143492e+00,-1.055621427055952388e+01,-3.131738343174176098e+00
6.798795981141999789e+00,-1.065669017178712608e+01,1.052118879467912826e+00
4.876463524912024283e+00,-8.331892774560767378e+00,-3.833564916825877855e+00
