4.801557479942960005e-01,-1.387234194272193077e+00,2.269901121013352174e+00
-1.405960135194032068e+00,1.512473049993443786e+00,-9.742777588553506174e-01
-2.292980479216133016e+00,2.363985463219131500e+00,-7.524650959773587777e-01
6.739115335167384924e-01,-1.511461010397896931e+00,-1.853994757293031981e+00
-3.152319901785819445e-01,2.133586679974354416e-01,2.299753652184607589e+00
2.048892253846649469e-01,4.097209283999175833e-01,-2.603755074323894192e+00
-1.210983804016529275e+00,2.411930043436786075e+00,1.548104530958078318e+00
6.379349858806661056e-01,2.175772789480959202e-02,-2.911726292949054162e+00
-9.998925284600983510e-01,5.564175225010568049e-01,2.250802079742203254e+00
9.610518191783020692e-01,-1.672956253295804441e+00,-1.365926064837333476e+00
-3.118604955658651479e-01,5.454320325596008212e-01,3.322585744895537374e+00
-1.227722925351005578e+00,1.551181663458959026e+00,1.081021088231881144e+00
-2.162561598229019832e+00,1.773871458209826724e+00,-1.458497644453172537e+00
1.750492325277703376e+00,-2.730689387329241935e+00,9.293248869316881322e-01
8.237713829643982244e-01,-1.735417699030318728e+00,1.963909286988571035e+00
-1.214991414402150749e+00,2.379000597520006810e+00,-1.038348567221678120e+00
-1.379004137554035170e+00,2.585953997179331054e+00,-4.444338571749358313e-01
-1.533540702352719221e+00,2.734493267809680717e+00,-1.476823595769609643e-01
-1.304866791611639876e+00,1.558011950012606173e+00,-1.069277423602920774e+00
-1.454532802519352061e-02,2.486523441306542070e-01,-3.390782137973737065e+00
9.321016319519302984e-01,-1.004330297171441844e+00,1.858265398274496771e+00
-1.281504525339308254e+00,1.797247447314815449e+00,4.778090259760394698e-01
-1.753274246652115842e+00,1.524046892281712084e+00,9.328873287752839083e-01
1.964763272356809365e+00,-2.226229198085782457e+00,1.694683008328356388e+00
9.027914013799704929e-01,-1.748626092922151098e+00,-2.623373753712255230e+00
7.338549302850708722e-01,-1.849482579765449053e+00,-2.430308654860859452e+00
1.252871189983610245e+00,-2.510770053785506217e+00,-4.475381122432391390e-01
5.362230129040432836e-01,-6.346222777762071665e-01,2.115211942754972263e+00
2.157607623059563107e+00,-1.904344416999535827e+00,1.617776228248255732e+00
-1.099203084844015077e+00,3.015232356366804312e-01,-2.601328637141211431e+00
-2.182232649609984421e+00,2.405504264098028866e+00,-1.053590188060032684e+00
1.013663109111089478e+00,-2.218377324627129443e+00,-1.865272320368088321e+00
1.895921399507562111e+00,-2.642970631522221225e+00,-9.925688363932781977e-01
-2.247739203172904876e+00,2.661696045365764096e+00,-2.748986127311838779e-01
-5.015341884162288766e-01,8.156770793970385958e-01,3.284739945598541766e+00
-4.300325717386645485e-01,1.239853019747229723e+00,-2.170534163573171860e+00
-1.632825720064724262e+00,1.464808450286582575e+00,1.263185569672211406e+00
-1.731480080605725336e+00,1.517051837671779868e+00,-2.401621380849018994e+00
7.522039624001216618e-01,-1.764911557780161955e+00,2.221529755721370236e+00
-2.247407595537114777e-01,-3.194051153962217393e-01,-2.375255912823386328e+00
-2.817882125684669295e-02,5.071707799544972195e-01,-2.391110110405673339e+00
1.869154911937278341e+00,-1.577540580163182771e+00,-1.188851082606876108e+00
-5.633351429021869056e-02,-7.371912940945091197e-01,2.913562203065933165e+00
-1.979687820041676205e-01,-4.749485318794570698e-01,-3.278626928345955704e+00
1.031736839647422244e+00,-2.129227016605830691e+00,-2.068715588000009653e+00
-3.570798513446164502e-01,-5.734260741802218453e-01,-2.727622336984761198e+00
2.155602655468825013e+00,-1.774982130292376947e+00,5.338100780277413859e-01
1.926994948420043263e+00,-1.530576884384850400e+00,-1.644213423308256594e+00
1.941132592185398131e+00,-1.573076212049899336e+00,1.964814683056147926e+00
-2.907116936331651802e-01,1.139175012136631526e+00,-2.881976474604414307e+00
2.105032962555564158e+00,-2.594399439496235082e+00,7.691823668419942583e-01
-1.741997297225487795e+00,2.637680939986558837e+00,-1.191011612599315095e+00
-2.032525382168540506e+00,1.772628503773759023e+00,1.721238013823207291e+00
1.109979710754632976e+00,-1.200162959059004830e+00,-2.977257400455078251e+00
7.626994017921130409e-01,-1.856758686378318757e+00,-1.658064831385222648e+00
1.136385394724158449e+00,-2.082525801642978625e+00,2.029077622646559220e+00
1.847031583354543871e+00,-1.599370856524070517e+00,2.231376602323276170e+00
2.475899813620474899e-01,-7.589694725517109886e-01,2.276666059048430224e+00
-1.955690632886504465e+00,2.486748698369296573e+00,-1.316329230463258559e+00
-1.514701945844482367e+00,2.711029332331622577e+00,8.216139780168838502e-01
8.395023791329681018e-01,-1.759041199844890047e+00,1.733750103626831018e+00
-2.870275006554017239e-01,-1.400591511175579007e-01,-3.403744511763051150e+00
-4.238884361385953370e-01,1.879347120305605578e-01,-2.274502263378304079e+00
-1.668685567342050202e+00,1.077005314672502267e+00,-1.982576745594723633e+00
1.300728584118006521e-02,-5.758379815476813990e-01,3.259054876119812150e+00
5.054143329384517269e-01,-4.298386593495941987e-01,2.157654875449876997e+00
2.061982593571355160e+00,-2.714079045698121639e+00,4.931816713514114436e-01
-8.173778160424591821e-01,6.514056141559581015e-01,-3.237509405689926734e+00
1.845085661778060215e+00,-1.459001690088292724e+00,-1.633437571272991606e+00
-2.285019531626491851e+00,2.392765838677408219e+00,5.952856917402962189e-01
6.047907648665761249e-01,-2.317782118380628739e-02,2.411947960949975656e+00
2.568328249487545900e-01,-1.494492282608866074e-01,2.210234082036510284e+00
1.092944963516708334e+00,-2.340612424014033355e+00,-1.380575911138465450e+00
-7.275244400564803149e-01,3.939273355401318871e-02,2.837952538093899690e+00
-1.506083073279944839e+00,1.065198834484104795e+00,1.962640708452184635e+00
7.331171314172622022e-01,-1.134587727758773701e+00,-3.110089473545758487e+00
1.949049238511145088e+00,-1.642323295018669693e+00,-1.764947137021171564e+00
-8.380727141784959366e-01,1.749491358610569369e+00,-2.202574572051400725e+00
3.721332438581057001e-01,2.532004358076474504e-01,3.319293330076915627e+00
7.857808230502731917e-01,-4.397589782588932072e-01,-3.151943798398416430e+00
1.223449004452916045e+00,-2.278414062022330100e+00,1.356230408292679490e+00
1.554060023923803657e-01,-7.490942002666362010e-01,2.436636516148978249e+00
1.248384322629248810e+00,-1.669007522115269815e+00,2.774969435008657115e+00
3.697811693062686422e-01,-1.357673086010189101e+00,-2.369040268853464859e+00
2.065793918525310816e-02,-8.262142668957175307e-01,2.728312965515450994e+00
-1.216763154521595114e+00,1.912439473512139720e+00,-7.698015244572840032e-01
1.766970182355588614e-01,-9.694328683984595463e-01,2.877992144005488750e+00
1.326586425998778074e+00,-2.538243639113979100e+00,-1.814864867935980230e-01
-1.686357736602258850e+00,2.773508310192822179e+00,1.552962337667113946e-01
-1.009516461456257952e+00,1.089129921869786966e+00,-1.688169674385082031e+00
-1.959538145006911369e+00,1.578863982718517356e+00,5.878055790806444580e-01
2.086436133156660766e+00,-1.674063744411804056e+00,2.095746926392983989e-01
-1.105229157198440948e+00,2.274805309446500168e+00,-1.486955181441740770e+00
-1.221936652029829817e+00,7.292381873366328149e-01,2.622719536038213395e+00
-2.266806321968281690e+00,2.459485447055122620e+00,3.539224781615676885e-01
-1.989582332372454188e+00,1.611835820275989262e+00,-1.807313093539684834e+00
-1.689873338740913500e+00,1.465667958744307775e+00,-1.061877782755031641e+00
1.469406033385429300e+00,-1.333336669180027245e+00,-1.371882409775346590e+00
-1.576179304521174940e+00,1.144215224983621493e+00,-1.727775382156714112e+00
-1.670135841444005065e+00,1.370781701949445042e+00,1.459159061573445548e+00
-1.351947654781787467e+00,2.180298965187835947e+00,2.200610213238897384e+00
-4.343465529755055621e-01,1.461072705677070926e+00,2.484799671390026887e+00
-1.220585622728882935e+00,2.256989790717052635e+00,-1.525284316375025151e+00
-5.382101545295199241e-01,-1.252413703650124832e-01,2.777303644423929185e+00
1.748898211786420243e+00,-2.607854325975349497e+00,1.136714415653304222e+00
5.568233772183981412e-01,-3.847343752995898702e-01,-3.277909308990801129e+00
8.398068236382049134e-01,-1.636180742585154890e+00,-2.778672912920963523e+00
2.274236072172966250e-01,-9.162836257373614401e-01,-2.225194229774608345e+00
1.442306072140245199e+00,-1.156006123178467737e+00,2.854447227490063632e+00
-8.223797465398778872e-01,7.861519679962023499e-01,1.977887212413541818e+00
1.722301457935045965e+00,-2.809558252991273708e+00,-3.630423233997867594e-01
-2.286843544634017955e-01,-4.161610935752720342e-01,-2.355932159460401021e+00
-8.376934072879393955e-01,2.105307208434966881e+00,2.075472948449426092e+00
-7.675079311812426086e-01,8.940666280871896188e-01,-3.189583921900034369e+00
-1.470909207512221206e+00,2.697679346598685246e+00,3.000536250012391104e-01
1.054548046020074015e+00,-1.691387916868245300e+00,-2.733569825206494830e+00
1.158781842158114861e+00,-2.189793060021214988e+00,-2.125628642994619621e+00
-8.036678142935874680e-01,1.540536308659744336e+00,-1.783461428973138307e+00
-1.078201122281791102e+00,2.162152648381118869e+00,-1.455753110267964612e+00
1.356693518887284178e+00,-7.413583278696753709e-01,2.763401202365801002e+00
-1.633430360154921157e+00,1.312729486541238666e+00,1.562960416867058555e+00
1.604972345213357743e+00,-1.969551744268100091e+00,-2.363729362701979753e+00
6.548240076969156220e-01,-1.533947790873714467e+00,-2.817482151889422415e+00
-4.987072935684644381e-01,-1.977100185278623801e-01,2.929686977844113027e+00
-1.207805649306849194e+00,2.401244716563956327e+00,1.618294539588047920e+00
3.906770710467123431e-01,-7.058987405259455894e-01,3.306906897776010545e+00
5.111097799490037924e-02,8.687272530646074076e-01,2.598433132574123228e+00
-2.231895916427020676e+00,2.198829182419711703e+00,1.124642902971383362e+00
5.646437961173282893e-01,-7.636440744991197793e-02,3.302005983240734022e+00
-9.988174209353702926e-01,1.803521514689952365e+00,-2.497517919742972214e+00
1.702832246459275334e+00,-1.543677859905223881e+00,-8.043832533131215490e-01
-1.336966544450060246e+00,1.901914583666992398e+00,-2.379895419124081535e+00
1.216092207912618184e+00,-2.320874829685918517e+00,-1.817411942584404305e-01
-1.829697745617738125e+00,2.473094430200799554e+00,-1.373760470773939923e+00
1.670609287202952986e+00,-1.524170858882863078e+00,-8.090830179402642708e-01
-1.213690742867791439e+00,1.179270684862358198e+00,-1.625867359293973413e+00
2.053514605090406508e+00,-1.712418692635482298e+00,1.381428203234470742e-01
1.859174131063307422e+00,-2.257328078817720574e+00,1.807639543912579416e+00
2.178775599242726901e+00,-2.502516973988959670e+00,-7.683706722230035924e-01
-5.309379610695076357e-01,-2.097392221236132337e-01,2.828784448796045847e+00
-2.198637311821852958e+00,2.492390574160681105e+00,-8.738272869794451170e-01
-3.176734348941843700e-01,1.757083852920682532e-01,-3.437003139158771869e+00
-5.551732283495847131e-01,1.069455407511607836e+00,-2.132418322184835624e+00
5.509596145556463487e-01,-1.512241591148212772e+00,-2.119870970641278607e+00
-1.613180761702083243e+00,2.258081473979494991e+00,-1.989713794431024807e+00
-1.917221680369247450e+00,2.746984505769610063e+00,2.778169079055580748e-01
-2.047985029888406583e+00,1.599695434616196899e+00,-9.906602718960928478e-01
2.185725868186904730e+00,-1.841375094274261937e+00,1.045028683766293875e+00
-8.160639102945075329e-01,8.580616709104231521e-02,-2.519373041766193477e+00
-1.630283712306032529e+00,2.758510106938509399e+00,7.002830546562195668e-02
5.449226980412290589e-01,2.509109520912861102e-01,3.074934057489669748e+00
-3.969021177341465478e-02,-3.730034159045151343e-01,-2.319667906695292547e+00
