-4.893511736831788639e+00,2.029704028612232758e+00,6.538364742486849401e+00
5.763786540414668202e+00,1.943429417554159322e+00,-3.677791211761696211e+00
8.961912073040894100e+00,4.155989303923803391e+00,-3.606885570908195504e+00
-4.780843710870576579e+00,-2.976249390226955782e+00,-5.304424386460547147e+00
5.266719926605439861e-01,3.286862514976935046e+00,6.448088437907232517e+00
1.482969089380544281e+00,-3.710542575246916996e+00,-7.194930756143681272e+00
7.946489743453408749e+00,3.583004493347569763e+00,4.222497168178910520e+00
3.600058977426103674e-02,-5.028288182894338654e+00,-7.799065665752451082e+00
2.080589220320457677e+00,4.955529041098072796e+00,5.735761003801131075e+00
-5.557401742866198369e+00,-3.150423157161179599e+00,-3.653091865937168059e+00
1.369672560452812382e+00,4.187756165787853924e+00,9.560180008795891027e+00
5.432521746557706699e+00,3.672987122979963104e+00,2.499475182120127759e+00
7.191637302459631620e+00,3.390383145368906614e+00,-5.763354662761903668e+00
-9.691044688652837635e+00,-2.184017454270326120e+00,3.411962561276629557e+00
-6.153975876714114612e+00,9.423800315517774084e-01,5.863507579480543797e+00
8.246608620778271614e+00,7.707250908502242259e-01,-3.316872698222641969e+00
8.902616546380112794e+00,1.756000117542011907e+00,-1.675836272405883953e+00
9.420793991849695459e+00,2.425252039467368448e+00,-9.127778818974339181e-01
5.840363201237806834e+00,1.522439285069353554e+00,-3.831095769240841609e+00
1.281213319275118279e+00,-3.849025315366992661e+00,-9.775803048088297587e+00
-4.011921127559301858e+00,4.613280517175222251e-02,5.963366956103483218e+00
6.307853550089789429e+00,3.003205077111943844e+00,7.888569124548442391e-01
5.765523007106600595e+00,5.019963247272504425e+00,1.513950880042418179e+00
-8.445626738017299573e+00,-2.276604756582858435e+00,6.063039478858302189e+00
-5.549549400578886349e+00,-4.319201335779317752e+00,-7.400821884360262004e+00
-5.757501614313262905e+00,-3.561948806999890138e+00,-7.054839805117313567e+00
-8.444809911267356028e+00,-2.427524790170657809e+00,-1.018368707586460697e+00
-2.639967377759156797e+00,1.214009330446191637e+00,6.450201030987692263e+00
-7.606176077964284410e+00,-3.116807882109557060e+00,6.168795408951478265e+00
2.129198321959381079e+00,6.520382408294109200e-02,-8.580837674591112574e+00
9.050750356419351661e+00,3.483456396794313292e+00,-4.351278103204002434e+00
-7.166398519308725845e+00,-3.496621562969418395e+00,-5.270945511676599970e+00
-9.240162858340454477e+00,-4.767632334151810092e+00,-1.991431149379700782e+00
9.753540327409288224e+00,4.360434242009436190e+00,-2.051082807286612297e+00
2.332721813095540497e+00,4.510102942120527203e+00,9.362916167610205065e+00
4.396020897102276948e+00,-1.967501437997893010e+00,-6.256995454012590940e+00
5.446196604802115537e+00,5.079519368740708529e+00,2.575246367041621909e+00
6.239349398669642888e+00,1.294842308967608435e+00,-8.163756698512278476e+00
-6.229087235658098187e+00,1.448031578480279080e+00,6.526770790562055780e+00
-4.322291562950099642e-01,-1.768052053713506488e+00,-7.269149205382542611e+00
1.918437693016037393e+00,-2.877787240743981734e+00,-6.778341021752771312e+00
-5.974222600750187517e+00,-5.596000199262484820e+00,-2.160033527100885475e+00
-2.629755372526533908e+00,3.841075743350233385e+00,8.117478890253817525e+00
-7.832039239514457796e-01,-2.737215683306580161e+00,-9.931401815085681761e+00
-6.879607159720046994e+00,-3.829328167571633745e+00,-5.807926074203471956e+00
-1.046182505236719962e+00,-1.615689772960996695e+00,-8.533332351069953248e+00
-7.048035364694981375e+00,-4.387003646512683375e+00,3.066525339814810458e+00
-5.805821259247288424e+00,-6.291463609816640101e+00,-3.405524514998823804e+00
-6.497940593700831435e+00,-2.334438846602417961e+00,7.087747337975796036e+00
4.097236827186186758e+00,-3.080608216930104781e+00,-8.222489991866975600e+00
-9.519695756084050942e+00,-3.455004281178599257e+00,3.368063005331987103e+00
9.444088734900450532e+00,1.932157072119400576e+00,-4.201742305876375205e+00
6.603369361126580905e+00,6.519442128581996343e+00,3.618011139118103348e+00
-3.994440550350078389e+00,-5.651207730442402877e+00,-7.994301569604977509e+00
-5.919379476266334095e+00,-2.789734646778776028e+00,-4.782088075956245632e+00
-7.444960496887016888e+00,3.506479862670642822e-01,6.236417785018407045e+00
-6.547950528999229469e+00,-1.757032163108366962e+00,7.754990260932522972e+00
-2.824653369072662290e+00,2.291567200337475629e+00,6.570926649638876071e+00
9.167199106090151872e+00,2.498660714731726351e+00,-4.848197457528143239e+00
9.187312322638156559e+00,3.453084983610195557e+00,1.916158246267274379e+00
-6.201734864540481063e+00,6.598141177696231763e-01,5.200901351139577855e+00
3.132617201923337813e-01,-2.838346308218839376e+00,-1.025228150504302249e+01
1.232284263256308909e+00,-1.419561446528904813e+00,-6.977467676922364248e+00
4.800018020333119750e+00,1.861807711407645893e+00,-7.057684546156401950e+00
-2.247441844219094431e+00,3.919927092521911405e+00,9.259096250408813233e+00
-2.005368050399879198e+00,1.215849275424506493e+00,6.624391038644199980e+00
-9.806495084317118582e+00,-3.559003661699189802e+00,2.472560572008186242e+00
3.072494822725131858e+00,-1.660932358487888338e+00,-9.998201776645828431e+00
-5.530306971483893719e+00,-6.093269080335370624e+00,-3.430053178814964188e+00
8.836221476568812960e+00,5.597227792451447748e+00,3.325002893368996237e-01
-8.910554971539478286e-01,9.505793575511963800e-01,7.630844442475219758e+00
-9.816018310743533926e-01,1.798380046495644535e+00,6.633245014446228716e+00
-7.668822441567580306e+00,-3.109630024296451190e+00,-3.828642719290311636e+00
2.267412898310191827e-01,5.162028752862990011e+00,7.516496411935849054e+00
4.038208789570472135e+00,5.747198747359481885e+00,4.579291924310999740e+00
-3.494910461613256469e+00,-4.769532944291680288e+00,-8.744071592056060993e+00
-6.141063283061674483e+00,-6.414679497463433577e+00,-3.778915789207078824e+00
