-8.495836484387859766e-01,7.690308757626089786e-01,-2.965605356169534815e-02
4.486501061030498949e-01,-2.553840579826569535e-01,-1.341685525426001835e+00
-1.498985479331465254e-01,-3.185021592539206137e-01,-1.435040773023188665e+00
2.712082210459219045e-01,-6.768634399265232027e-01,-9.110536168258016598e-01
-5.253136725463919410e-01,4.655569752620986601e-01,1.431770518353192578e+00
5.162891514424559070e-01,-5.099843994588715290e-01,-8.674404616053926764e-01
5.213471753033954714e-01,-1.017539393647318269e+00,4.575399893740169643e-01
-1.015432947453296153e+00,9.444846833251728802e-01,-8.220192913508198584e-01
5.803751861629403708e-01,-1.081268950980170729e+00,-2.365049158573488686e-02
-5.767497567506535416e-01,1.147294590173034257e+00,8.630100914125469203e-01
-3.162922341495204570e-01,1.602401591033585648e-01,-1.551470267660864266e+00
6.751357558214104992e-01,-7.423331595930572346e-01,4.233430458652953088e-01
-2.459081337544669621e-01,2.028843320278014561e-01,-1.607165692431391735e+00
4.386281385838322611e-01,-3.510418601528690896e-01,-1.016462174834154242e+00
-8.404683281885677593e-02,8.387201799135740599e-02,1.062943441832290059e+00
-8.465208574072278225e-01,1.193938333442336130e+00,-6.233854623601884359e-01
2.135736123593301172e-01,2.537363873287444282e-01,1.265293874534909380e+00
-6.509991059518599466e-01,1.223244490520769778e+00,-1.489247612921553443e-01
-9.640080668873423075e-01,1.316766049665912375e+00,-6.115817675198357423e-02
-8.097512478252960610e-01,7.664048613933318599e-01,1.315712862893411161e-01
5.614230022047157487e-01,-5.463060522412280795e-01,-7.976737929033854702e-01
8.019638832454356603e-01,-7.006247167827241995e-01,-1.127913976900029702e+00
-4.908117076212484831e-01,1.109373996393471673e+00,7.272209028978392498e-01
8.906314653768138134e-01,-7.590647744216256765e-01,-3.111831383069645351e-01
6.530607352083899197e-01,-8.045794955633047696e-01,3.217349314406853789e-01
-4.460176818501948581e-01,1.017622295243583164e+00,7.880801645298560754e-01
-6.374913229628932365e-01,6.845149548495419456e-01,1.296153680073173442e+00
7.211614684999263503e-01,-4.480529053184136301e-01,8.988991447532749257e-01
1.062387717495308026e+00,-1.090709103474582387e+00,-5.005489327025329782e-01
-4.002660251843971895e-01,1.167077243790864277e-01,-1.087037847123938361e+00
1.179691148174816656e-01,1.391993558490380589e-01,1.092920929615728287e+00
9.559771353341225408e-01,-8.911239479784600626e-01,8.987609895068344734e-01
-6.092746844570661180e-01,7.721720640955583859e-01,-4.276518428739136124e-01
-4.726565519505330215e-01,7.877139854718612222e-01,-6.898062128180231234e-01
5.428712366308623416e-01,-3.977869799790759164e-01,-1.013358850837462244e+00
-1.823660143817727453e-01,1.901128621011477227e-01,1.084911965888637919e+00
3.921135812344459515e-01,-8.181966844438480768e-01,9.631832529703827639e-01
-5.717205178342893435e-01,1.155988336423050322e+00,3.341544922430385034e-01
-1.297217578778660785e-01,3.320459934799586121e-01,-1.535315099959404073e+00
9.824609788959415280e-01,-1.096711896543689724e+00,6.201605162118387637e-01
7.041325993374319969e-01,-4.030599299412863101e-01,1.045005272988760003e+00
-3.407983962968286762e-01,5.501753834378330099e-01,-9.221010143001249215e-01
-7.869571039765074216e-01,4.809435084508985048e-01,-9.706991997830807239e-01
8.429445459225237691e-01,-5.734270159379168952e-01,9.164827867644643744e-01
-6.139461069172190699e-01,4.304722068453940009e-01,1.042851424838370011e+00
2.946107539152116872e-01,-2.471390105696825990e-02,1.123655975468029089e+00
-8.058545423105732963e-01,6.075908636550981790e-01,-7.135751687700802037e-01
8.057166859606578191e-01,-1.309538414688071306e+00,-1.562742119759074899e-01
-6.263340694925719765e-01,3.951565883054810602e-01,1.162848247901282717e+00
-7.449282291048933136e-01,7.757761619819495413e-01,-1.158751418159283120e-01
6.327701600932184034e-02,-2.704983068502654908e-01,1.135372768838737612e+00
-1.006276580601896731e+00,8.140408281281916736e-01,-1.458034146689361488e-01
6.817004851221410977e-01,-1.251882730801322952e+00,-3.917217089141092901e-01
6.371667584604454593e-01,-6.102116539975567244e-01,-6.967113349570009939e-01
-1.926768561952195771e-02,6.821288911414993827e-02,-1.062084534347210063e+00
5.079590949228769414e-01,-5.344753241871365024e-01,7.649001083666098211e-01
-1.089526085396027577e+00,9.977798685203643769e-01,-3.776592326167876185e-02
-3.847823514687905844e-01,3.357287130696586658e-02,-1.193979721888176915e+00
-5.611014304831118960e-01,1.022282958092239680e+00,-3.809178268920628274e-01
1.913100557054722983e-01,1.865770733861531194e-01,1.152645145088183609e+00
-5.772826903734947779e-01,1.085960624046535816e+00,-2.804572358473941818e-01
7.148505746862955368e-01,-9.500907486649278200e-01,-1.091191193193825848e+00
2.303440732885112530e-01,-8.161239454910322877e-01,-1.104639874548314582e+00
-4.838543054159040735e-01,8.040544315873142667e-01,-1.265215991105051119e+00
1.025503721630464105e+00,-9.611437222678301806e-01,-5.435702879812671640e-01
7.169545172797764376e-01,-1.260174910570882378e+00,2.348240136309474591e-01
8.146024495130329557e-01,-1.033271523177349049e+00,9.695914175996298567e-01
4.109281012158714774e-01,-5.580608648723737186e-01,8.144535131888263058e-01
-1.660173597962726899e-01,6.338699835297083307e-02,1.536398129445383454e+00
-9.912900394316120911e-02,-7.299623403555145773e-02,-1.636585176297322697e+00
-6.662531556786479570e-01,3.575338755058143914e-01,-1.316100022904050926e+00
1.080836548873116421e+00,-1.159278632917937868e+00,-8.543195729387508680e-03
8.313538703816888420e-01,-1.220413370121924190e+00,5.153177749547867004e-01
1.112247829281908018e+00,-1.075953360983930240e+00,-2.165591225703637074e-02
-3.591257139037795088e-01,-6.094131290726135380e-02,-1.332243278479293025e+00
5.412085123065981662e-01,-1.054374103344198454e+00,-3.390396436412437819e-01
5.426877403632597296e-01,-5.570069637590416844e-01,-8.074279521190146358e-01
5.481659644611897031e-01,-1.673639709781271634e-01,1.315757065982952279e+00
-2.910080434106692149e-01,-5.585314930433116221e-02,-1.512097170038976701e+00
1.012135597903307316e+00,-1.096715673329634155e+00,-5.309813738783804027e-01
-5.829041252955544650e-01,9.507884561443473714e-01,1.144839427711643598e+00
-6.018533878554327421e-01,5.553439834753148840e-01,7.409712162280762682e-01
7.776622452879271563e-01,-9.764752789848530901e-01,-1.019511805606598376e+00
-8.641792197831986710e-01,7.742495058978805522e-01,-1.517215862879220667e-01
-5.015846250483041446e-01,9.848056385976100557e-01,-9.745634846324988665e-01
6.167870805090395203e-01,-5.661821777554479906e-01,1.353317711026573722e+00
2.655451223020749429e-01,-5.218288243079699518e-01,9.873908809448345147e-01
-1.091777287665918417e+00,9.924363867152650176e-01,3.793835202353738056e-01
3.009888518836132398e-01,-2.572989345568709174e-01,9.867678245581897878e-01
3.029534533917764283e-01,-2.418126700317390354e-01,-1.539504612910439274e+00
-1.070896959977252649e+00,8.626602075451269558e-01,-4.698644526923043685e-01
3.332164940692525779e-01,-1.299237690299381298e-01,1.558155920156011565e+00
7.629235662474520563e-02,1.556972684415915409e-01,-1.524260209851585390e+00
-2.343058579852245471e-01,9.059273123907474190e-02,1.132567464687910697e+00
-8.935057266575844315e-01,6.668314550370925131e-01,-1.007428647359485785e+00
5.563475343555648323e-01,-8.003152731792544383e-01,4.431510828537857938e-01
3.740840700147697873e-01,-6.461202858732770782e-01,-7.897337416276439814e-01
-9.132071163962877103e-01,7.724964152740539935e-01,4.194657350923240990e-01
-5.495799889734614974e-01,5.070792263570100822e-01,8.826017316967866844e-01
-6.966589470667952644e-02,-3.593268377183110318e-01,-1.520368099347194191e+00
-4.200731326574234648e-01,7.972861260494340518e-01,-1.245621785750180122e+00
5.309828530201353702e-01,-4.354505496068852843e-01,-1.393294518126367842e+00
1.082648180939877358e+00,-1.052250567860480102e+00,-3.178133137810648656e-01
-5.725967830624760779e-01,7.963682239124318940e-01,-5.424299619032548758e-01
-7.263165691709657645e-01,1.295981662808979973e+00,-8.293840998641506534e-03
-3.277271516586208189e-01,1.399335989433392324e-01,-1.569939002214880919e+00
1.187749227186293000e-01,3.518513229221844063e-01,1.239445798651144015e+00
4.959609677088973045e-01,-5.754833846067753944e-01,-7.976386975983539296e-01
-6.044321121411944109e-01,6.692754425337530400e-01,6.485833541918566425e-01
1.117787342086206559e+00,-9.597049411159430665e-01,3.187083589593526778e-01
1.884522062700064449e-01,5.756510170141480170e-02,-1.241001996466607027e+00
-2.395970879377702922e-01,1.403752749251126718e-03,1.259156000412701593e+00
-6.644277945017570408e-01,1.230644596754796316e+00,-1.520184548439638683e-01
-6.997407905612494927e-01,1.271365066603374894e+00,2.627694797613626676e-01
-8.645104897548603340e-01,8.525293441935986039e-01,-1.026781687567938306e+00
5.869342938832882162e-01,-1.196798145668807933e+00,-4.626745741078248098e-01
-4.835478263035715707e-01,1.998521413131595648e-01,-1.468744465536499844e+00
-5.181150858914050916e-01,7.062494646903384465e-01,6.176740599537763332e-01
2.144993483367476500e-02,-2.283022176935311509e-01,-1.592347133750960264e+00
-1.093775837754676239e+00,9.422334103627810764e-01,3.309780200142592999e-01
-6.665470383160331247e-01,8.387479903022300176e-01,6.394853009043048597e-02
2.506383171709516411e-01,-6.430455967688682994e-01,1.199809470216915308e+00
1.074983251484642688e+00,-9.357895913810883037e-01,5.243613311349922812e-01
-5.884066114911600254e-01,1.148614624197099365e+00,6.013281775498166004e-01
1.142413594756068518e+00,-1.053406984942718116e+00,1.415900717516875851e-01
-4.819511387182483508e-01,9.650813456106529520e-01,4.824649146662909893e-01
-4.210726682364288598e-01,4.132883168350117153e-01,-1.489229151411991081e+00
-2.078291250660188050e-01,4.144388011552015416e-01,9.941093979024709926e-01
5.809908774768489659e-01,-8.290922702966594393e-01,-2.974658735334603232e-01
9.874810647506641059e-01,-1.115958643057878064e+00,-5.666808544621333432e-01
2.653696699813329896e-01,-7.027627936636574590e-01,-1.385308725879060399e+00
-4.446122160944471907e-02,2.850891563580717492e-01,-1.489012791509648714e+00
-4.133293878855038295e-01,4.729360587475408551e-01,1.487693485624511425e+00
2.114330287086694238e-01,-6.872940177100527182e-01,-1.023113121971930939e+00
-4.372325090660638125e-01,9.153300691553644119e-01,6.310096801717486326e-01
-6.611266854338734289e-01,5.425980098587388500e-01,8.087711341785324137e-01
1.079352741092038270e+00,-1.128168598007037948e+00,-2.769244533249300977e-01
-6.781105259681365904e-01,8.091833052364543200e-01,1.209176997417843902e+00
-1.019551799700476158e+00,1.065668199248624104e+00,4.730345644108677750e-01
9.409416404474175710e-01,-1.062672888932331583e+00,-7.260982838450462662e-01
-5.441180282210956731e-01,8.216100030083839378e-01,4.498647411950956743e-01
7.797782529090266923e-01,-6.509041899370036077e-01,-1.127995587551646528e+00
4.238439272557356988e-03,4.596268831516580056e-01,1.162627708957095551e+00
1.668512999805689678e-01,1.282173383895404417e-01,-1.353273460678024342e+00
5.942164870202362170e-01,-1.159395585541167728e+00,-1.407291274796272466e-02
-8.177884866517575180e-01,5.870931621850256077e-01,-6.427214477063118991e-01
6.293797728898863353e-01,-4.232635756251638126e-01,1.405587334640889141e+00
3.456266226552887622e-01,-6.289271688108882818e-01,9.309449815646287929e-01
4.158740224820015041e-01,-8.165630371683543220e-01,1.209443391640462551e+00
5.850069657283565316e-01,-8.790522381347404268e-01,-1.210708910988942399e+00
-8.728194034025046344e-01,7.706048210342903992e-01,3.768536974712157206e-01
-6.886465107875485714e-01,1.256142501903834363e+00,1.197738995315709848e-01
-7.054882991237532153e-02,-3.584857139560880257e-01,-1.160616384374692167e+00
8.861970062871247222e-01,-7.160071373014541551e-01,3.944227897803728733e-01
-8.544901332123170379e-01,1.307008511680236129e+00,3.915532253098676918e-01
2.120143183426435873e-02,-3.433136021641028379e-01,1.265555804645261961e+00
4.282671793986253528e-01,-2.186972303961554620e-01,-1.402404876262792754e+00
-8.609812714451736682e-01,5.589685117002007875e-01,-9.866035319609525178e-01
-6.208791187819924229e-01,1.192352497877173345e+00,4.903213921382087448e-01
-5.944085613344984170e-02,1.841906888551415530e-02,-1.600558249139889089e+00
5.738027210590370686e-01,-1.032555182283109163e+00,4.547985736287183389e-01
-6.091800092238783826e-01,6.529572617975435422e-01,-1.352215934064995739e+00
-7.707414905385496784e-01,4.460120557259785734e-01,-1.008069919124692682e+00
-2.908170464048446258e-01,5.505762782420631218e-01,-1.406026835352705007e+00
-6.629037879452939208e-01,8.431245653641115112e-01,4.815840461030163056e-02
-9.323461787212572460e-01,1.114222405835686880e+00,-7.492016792162736749e-01
9.713949535009291925e-01,-8.592904117607887970e-01,-7.773765097664651069e-01
9.971487861265612151e-01,-8.411440879978306917e-01,-2.045527881396068670e-01
-7.871456214407985819e-01,5.287036727578683371e-01,-8.350466684676335349e-01
-9.532776076147747579e-01,1.299097458061648336e+00,1.865714800763992043e-01
1.380654221383290636e-01,-4.392550636371506112e-01,-1.540748446678918970e+00
1.031369862071337629e+00,-1.167300140361591909e+00,4.818254450066336569e-01
7.189187754313263179e-01,-7.957478247847012964e-01,9.742341971666126921e-02
5.772358269599001668e-01,-1.121827164163071044e+00,-4.158270743606394815e-01
-1.086040319980146496e+00,1.115618360291647848e+00,-4.008849367882263981e-01
-2.426527004609865812e-01,5.833065517142047574e-01,-1.042899067873465091e+00
-3.421695911395416512e-01,7.269689988854927121e-01,-1.251417294884691112e+00
2.258484561030191240e-01,-6.187744772601379006e-01,1.206808341026458065e+00
-6.521093570677065632e-01,8.218171434809389275e-01,1.618925540553754761e-01
9.752761526381362178e-02,2.945923516316131807e-01,1.537853961731337149e+00
-3.193153763106629794e-01,-1.167916892724463196e-01,-1.437108374510254194e+00
7.054346007171369282e-01,-5.228646879513733081e-01,-9.880582142323640626e-01
-9.817397944583639013e-01,7.293158667983160592e-01,-5.509067995962758646e-01
5.043298638519289057e-01,-5.947432834002533975e-01,7.672594780751859078e-01
-1.025169199985745960e+00,7.705556179487701440e-01,-5.204006437909530769e-01
5.280155167836163566e-01,-1.050054599237983721e+00,-3.018382040446896397e-01
-7.110644435272558406e-01,4.250124454729641288e-01,-1.223054959745383696e+00
