-4.510002997258990121e+00,-2.959679011942116134e+00,3.406197767299025791e+00
-4.297847336740799662e+00,-2.293252479915189657e+00,-3.184714817317548796e+00
5.140705775788883436e+00,3.100114146432404461e+00,-1.624983551326305342e+00
-3.066117812768965889e-01,4.691800954994327810e+00,1.886088193847138550e-01
1.319302382722930878e+00,3.990773386482946439e+00,-1.806863104549242038e+00
-2.483685746893832924e+00,-2.623094370350394389e+00,4.546648709546640355e+00
-9.588892943709601546e-01,-4.813688225459411107e+00,-3.344186653132027232e+00
-4.192505215007179764e+00,1.030669141435222924e+00,-7.921198923232347644e-01
3.262723158126313194e+00,3.969644412731597516e+00,1.130824812057180662e+00
4.092512908166800578e+00,-4.084983575148028123e+00,-9.109856963572378064e-01
-1.498819151805148575e+00,-1.133752424440433559e+00,-4.739679998900494517e+00
-3.987440231685368985e+00,3.513744281923393054e+00,1.900233288262449527e-01
2.391611729553303700e+00,-5.549987309268542113e+00,-2.570120320744532449e+00
1.516623012251304470e+00,1.886126484180421947e+00,4.606738821354562141e+00
4.928172939183796508e+00,-2.056168120017476841e+00,-2.600446785144280071e+00
4.275587330448316514e+00,4.093776230387212500e+00,4.020069889835396815e+00
3.241540949930700410e+00,2.888149192873143090e+00,4.770182610008233404e+00
3.574489319532367038e+00,-6.058954263163951470e-01,3.910433214211578523e+00
3.466408371221280316e+00,4.319594626238374424e+00,4.553929923689596038e+00
-1.582589087388693028e-01,-4.940740422924259079e+00,-2.448984846577965335e+00
1.603403598687089149e+00,-4.373087067981260567e+00,4.445556816814948853e+00
1.361913099521687709e+00,1.183219413508371787e+00,4.674962245315688492e+00
-2.600736655907246675e+00,3.287792716766551493e+00,3.320532092727563445e+00
-2.014040407485726547e+00,-1.796142987096290389e+00,4.603540657798090407e+00
2.323671425291534920e+00,-2.118444058719080314e-01,-4.101379594866060962e+00
1.022202451980455340e+00,-5.138043468698231919e+00,-1.991984380664973742e+00
-3.535009927079743708e+00,-2.413459986825159831e+00,4.228489836873727370e+00
-3.509063297580637286e+00,5.835985581025122215e+00,2.225270223326677232e+00
-1.922014227810938891e+00,-3.656789315305064569e-01,-4.961956062815372270e+00
-2.437136180909969418e+00,-3.418516269344127334e-01,-5.096786308680480104e+00
-3.921250132891913154e+00,-3.467537822262650504e+00,1.511974990609374903e+00
3.582351965455148890e-01,4.112605417272102493e+00,-2.192300618839345017e+00
-4.473975612850805916e+00,1.908930433813634364e+00,3.209258738691743051e+00
-5.063601455103982074e-01,2.344704005340379815e+00,-5.189407292550550110e+00
3.114371498593452525e+00,-6.526479123737358723e-01,5.301167163365812840e+00
4.687884830688323845e+00,2.776402714204671884e+00,2.124805859321931667e+00
-3.233900055949149532e+00,-1.069994038338114128e+00,4.152490997676816065e+00
1.184964328096515862e+00,-5.155162953023051386e+00,-1.527001777637734259e+00
4.913311452174976779e+00,1.568181820771922030e+00,6.343466369307867447e-01
-2.090387641983409761e+00,4.297497915905541532e+00,-5.585868095248325282e+00
5.898086435355973656e+00,2.705878177402269991e+00,-2.441062710353668397e+00
1.577185783979733857e+00,-2.837271237087812814e+00,-3.718103901587849869e+00
4.223620550811642005e+00,-1.131734555022502642e+00,-3.461805899043246981e+00
-3.994482014424991068e+00,-5.606943985844037304e-01,-3.170119847171379401e+00
-5.593726109892107473e-02,-3.286739572523412978e+00,5.220719243343876492e+00
-3.908798867768424667e+00,1.520059724023762049e-01,3.759136053408731915e+00
-6.859866360977719957e-01,-4.699280285902409204e+00,-1.991450708839662687e+00
4.790430092047610167e+00,-2.184682384455161941e+00,-2.470658773971814881e+00
3.806835456837869280e+00,-3.499266990168487634e+00,6.454707840267103203e-01
-2.340980522128520480e+00,-4.496385099498236393e+00,-4.196532301875552484e+00
1.543144896137887523e+00,-4.928647853713726157e+00,-3.256156426661331427e+00
5.046045241087835365e-01,7.376735963863535472e-01,-4.655628283400627510e+00
1.288559369979729752e+00,-4.384105158025818127e+00,-3.369441909531987189e+00
2.616002222835859037e+00,-4.275982542321766111e+00,4.183414780594743476e+00
-3.680366554778607746e+00,4.803597246429748502e+00,4.543386579765965050e-01
-9.321201660083129337e-01,4.557565739355637469e+00,-1.967886192623285346e+00
-4.176542363141342307e+00,3.234466050343272059e+00,7.214420388428742781e-01
-2.606451819149723903e+00,-3.619245829577241835e+00,-4.461020962994989070e+00
-4.197311493826800799e+00,-1.155758067736066153e+00,3.902213372361894805e+00
-6.876834482048886921e-01,-1.746238631736118582e-02,-4.791815923343992090e+00
-1.865351541079675324e-01,4.586594720114776536e+00,-8.603713633341536493e-01
1.389682976182185614e+00,5.493639953708404633e-01,4.754828945253997574e+00
-9.341168901403933411e-01,3.889247257021654303e+00,3.736574682439988582e+00
-2.178120455795563792e+00,4.906155941444585444e+00,-1.650415793146922327e+00
-4.104343984784050825e+00,5.196963260651155103e+00,2.397111585094475306e+00
-3.976624098920642503e+00,-1.693334741520331921e+00,-3.711658517126525503e+00
-4.810734759834176089e+00,2.539821185539103077e+00,2.342905404041805806e+00
-2.413263511618618296e+00,-1.171758604190277886e+00,4.319054691921488498e+00
4.973002480863693897e+00,-1.113476311870696067e+00,-2.169055815591536263e+00
-5.253390329790756930e+00,-3.116938593219961362e+00,7.583469760310174168e-02
-4.030728735377215877e+00,3.877809865300086756e+00,2.953276385159981476e+00
1.807830747051311915e-01,-4.674661795622623295e-01,-4.473455723148643592e+00
-6.552293097739517180e-02,6.514619293481674900e-01,4.496154717652387056e+00
-3.942946444164283637e+00,1.032160544620408738e+00,-1.921500202483211517e+00
-3.833799532086266559e+00,-4.138972464409843788e+00,-4.233022984900549623e+00
-3.367352005270470183e+00,-4.341782659885387474e+00,-4.524662484860227707e+00
-2.428187100752984051e+00,-4.403378297353087945e+00,-4.269236804114732386e+00
-1.966764662240972017e+00,-3.425720839158225672e+00,4.810394496791150054e+00
-6.817504673077346977e-01,-3.771367450318161563e+00,-4.029008105992443411e+00
3.361812239426473337e+00,-4.590461115662037628e+00,-3.004884032373333902e+00
4.234772239109349634e+00,-3.199453444823275650e+00,-7.913670754544469554e-01
-3.787492404577409211e+00,5.277814973009419042e+00,8.636207505235540260e-01
-1.174137925124719928e+00,9.624012234090973950e-01,-5.070380806048574662e+00
-4.622478308846421413e+00,1.521117949130869285e+00,1.231294995338400700e+00
4.283947940492315531e+00,1.988889601200924062e+00,3.060851854387735216e+00
-1.189443082505128757e+00,5.291110011299508642e+00,2.208040706207916593e+00
4.264586145904599057e+00,3.171549150829073849e-01,1.906451966899382677e+00
4.762596253411215841e+00,3.594937223112129487e+00,1.152791840317532346e+00
7.331064850815602885e-01,6.797282349192462769e-01,-4.515641105394565535e+00
3.682815064372321423e+00,-4.914825268129728641e+00,-1.985248268232062963e-01
-6.624258822558782844e-01,-2.510972895697807239e+00,-4.174457268854041558e+00
2.679390206633743610e+00,-3.995434213298857173e+00,-3.216741021839861325e+00
2.158432179578525290e+00,4.387967386124695501e+00,2.402186618790095540e+00
-1.869173771484889945e-01,-4.372529484628492114e+00,1.690017621191382435e+00
-5.807823226895060920e+00,-1.859499224757154012e+00,2.823998270394120880e+00
3.626126197359037739e+00,-5.158940590001583892e+00,-2.564133987765131462e-01
-1.756870099463986312e+00,-4.401993757939144380e+00,-1.710097658773897633e+00
1.338410232117327903e+00,-4.909523585645199972e+00,-9.916911580027770734e-02
4.829350150285527832e+00,2.123096928241614556e+00,1.114907226860750056e+00
4.437274177936675557e+00,-4.876887361154979561e-01,4.131726245582650336e-01
3.440214567288476744e+00,-5.570705061796716429e+00,-5.352919962998883285e-01
1.376851760006246428e+00,-4.896176560957749224e+00,2.116460132781902148e-01
-2.159546733167017341e-01,-4.793373325348212255e+00,-1.995958055341147119e+00
-4.229678379551597089e+00,-5.890278785046298982e-01,-2.264331180781351094e+00
4.458019260839154008e+00,-1.853221310205804606e+00,-5.247996466241462432e-01
-5.619317301109543195e+00,-6.659012265867108038e-01,2.995782825827522533e+00
5.432658475641479967e+00,1.580139656191230868e+00,-1.552739536332802039e+00
3.774171482686273116e+00,3.799234685292565583e+00,1.512579544641066365e+00
2.908768006548621443e+00,2.743089462791516553e+00,-4.456698949414819033e+00
-5.363893463236425241e+00,2.647810575541749145e-01,2.874381241604376136e+00
-6.535850897027590811e-01,2.500554230816659729e+00,3.931831332826048797e+00
-5.350808762775207228e+00,-2.422413639193168322e-01,2.127058980105740460e+00
7.902965687505288939e-01,-7.645205734449829205e-01,4.957446770052334806e+00
1.539567406482153400e+00,3.901521314145697250e+00,4.193071486399078118e+00
5.586317445789084069e+00,1.023945796673447539e+00,-2.512335608214923965e+00
3.162573353764904116e+00,-2.207535923222166740e+00,4.131347100354214597e+00
4.506352608227856216e+00,5.997216340097291098e-01,9.303035207294120257e-01
-3.459427725719764979e+00,2.898674421844453786e+00,-2.197680552820759026e+00
-2.134883277938594226e+00,-4.397059168756104697e+00,-2.440207347032139040e+00
-3.094984138975365617e+00,4.067283098694219334e-01,3.904389235221208843e+00
2.870680403620172072e+00,-5.223252613322360460e+00,8.222493678771086723e-01
-1.451245703620737681e-02,1.263605007680460357e+00,-4.904537166224383071e+00
1.824868114545095399e-01,4.331060404477161896e+00,-1.488865783105616458e+00
-3.139523378425717048e+00,4.228189452519275804e+00,3.106371276191806974e+00
3.127727332539489868e+00,-2.214533360878410129e+00,4.173917025407197556e+00
3.870144143550072968e+00,-2.381651010412791702e+00,1.334701645807303549e+00
6.288486355690841023e-01,-2.231584598313784973e+00,-4.042867219916288946e+00
-2.081115176141326462e+00,-3.874890400647711619e+00,1.200076470571236786e+00
4.380541342425841478e+00,3.580578307287700657e+00,4.100839001899589942e-01
-3.683397063418332174e+00,-4.150667200863889406e+00,-3.192632852107365249e+00
4.804299693911620928e+00,-8.075053972587301065e-02,-6.793802344093736734e-01
-5.569939679179781722e-01,5.201755915050701340e+00,3.167994471596623285e+00
2.056992171351474052e+00,4.313882727624484659e+00,1.137942186630998664e+00
-2.520768546384243858e-01,-4.599760602129339127e+00,-1.003694470439132624e+00
3.851777334984999968e+00,-3.962870467833414789e+00,-2.231779035192753835e-01
4.756698591953796296e+00,3.032337614073697729e+00,-2.639310577297759863e+00
4.122396132474729136e+00,8.806198576714328041e-01,2.721061028641528878e+00
3.837872804585204634e+00,-1.617063371870625765e+00,2.028992796145390631e+00
-4.513900996278683131e+00,-2.713138338553225726e+00,4.171335286418189625e+00
-4.597845652463995236e+00,-3.199966430858379951e+00,1.854144860253377880e+00
5.782378215319917025e+00,1.202275986861224499e+00,-3.162357800354885562e+00
1.840697150239108293e+00,3.623307654665347322e+00,-3.093399062290881130e+00
5.416916985357652869e+00,1.945536947115910076e+00,-1.115907107075850391e+00
-3.249338971915798346e-01,1.774340928398563833e+00,-5.014552038240553955e+00
-4.752689320250531035e-01,-2.166414714504619976e+00,-4.285370989094239746e+00
-5.336607910346661043e+00,-9.799369622254282264e-02,2.683486200070234418e+00
-5.455911439366457394e+00,-1.274294800010771000e+00,2.204489878109527456e+00
3.155601229388456108e+00,-5.676217034704165165e+00,-2.102384306127342839e+00
2.052241724002016099e+00,-1.232975482776579312e+00,5.309725537216992031e+00
5.073227013691809617e+00,2.655606405470588349e+00,4.853602056289379463e-01
4.278490499643770484e+00,1.461514614671572732e+00,2.873303840171197443e+00
-1.587310876648183156e+00,2.853528712953434798e+00,3.709225175245154382e+00
-3.219100843798357925e+00,-1.251028149952691848e+00,4.103282808866540066e+00
3.364084715887183386e-01,1.500739206714541529e+00,-4.752405848693992851e+00
3.636656043879808120e+00,-2.561528415078009768e+00,1.762284784060616394e+00
-5.662125574100894676e-01,-1.853395771667712966e+00,-4.433394726164829436e+00
-2.848811668059818114e+00,5.254199782639676464e+00,-2.981208160750403180e-01
-4.193669764289613688e+00,3.518989241467533002e+00,1.423633289479291353e+00
3.494384997971200946e+00,3.853841264797494226e+00,9.848577972664954716e-01
-1.157902068845698906e+00,5.101010767495490761e+00,8.439752803893165733e-01
-4.078545659342838192e+00,1.459865556176765278e+00,-1.174033961707205975e+00
-6.054197717697584302e+00,-1.855175620667901537e+00,3.382575119168063971e+00
-3.660639533476723884e+00,3.169825179400041382e+00,-1.439045151410155654e+00
5.546225935619556457e-01,3.869905986825250555e+00,-3.852857251389364190e+00
1.740023787567978042e+00,-1.143022827559633248e+00,5.271497751957185507e+00
-2.139771202101933056e+00,4.500256074652725147e+00,-4.336060249540637734e+00
2.964838507256513989e+00,3.847309355538939712e+00,-3.826108501648870508e-01
3.435473088386682416e+00,-1.035037716828346166e-01,-3.860367189530969689e+00
-2.350572645311467479e+00,-3.737927998062298585e+00,2.097864653236339638e+00
-1.190180197256768269e+00,-4.569341960242238265e+00,-1.381315746852636916e+00
-2.380691636094541264e-01,3.563188107585076647e+00,-5.392028034158688143e+00
2.547885054355620404e+00,3.481857778377610568e+00,-3.343862640096094019e+00
2.835463453244962961e-01,-5.061330338577812782e+00,-3.126360225279186000e+00
2.921094847651568127e+00,-1.373702438201761300e+00,5.274876852809296857e+00
-2.828862738092388529e+00,2.990553993176532366e+00,-4.421852422753401513e+00
-2.323516207942100120e+00,4.155881979705327467e+00,-5.462942652847350367e+00
-5.508431986506067801e+00,-1.598365902396176041e+00,3.714421424778977965e+00
-4.328096758822166379e+00,-3.191103967706919065e+00,-3.609916324153412681e+00
-1.630325751012501989e+00,3.272918591507949948e+00,3.608735077681383352e+00
4.602167061091296141e+00,3.332907542207874219e+00,-4.469653020000242671e-01
5.267127358871711351e+00,-5.908379507524696983e-01,-2.545966291596475362e+00
-1.656026630551276080e+00,3.458413921923599865e+00,3.570115378966714825e+00
1.176360128373748370e+00,1.841565241890165572e+00,-4.739043152875997755e+00
4.255796669726070292e+00,1.311602915372992451e+00,2.789312510920294752e+00
-4.553733958507833357e+00,-3.966437409942698888e+00,-3.597869481986908369e+00
1.949242860895151752e+00,-4.362805972523221776e+00,-3.268401390437476906e+00
2.745676914988559147e+00,3.812124844873664209e+00,-8.071364943468043451e-01
4.771696339741226645e+00,1.199225480547858158e+00,-3.852039101909749075e+00
6.285316773281334202e-01,3.901425188120100085e+00,-3.438810815164904167e+00
3.558611252600498709e+00,1.447215856617920515e+00,5.073740910619849664e+00
-4.658088847122881404e+00,-3.522689210712794061e+00,-8.442774722671910759e-01
1.550371055848266399e+00,4.126275452655992382e+00,-3.835524716940517109e-01
1.595179133375353775e+00,-3.889925721435022687e+00,5.751569549073255239e+00
-3.421842216704924500e+00,-1.649668130155335533e+00,-4.932776645305935403e+00
-4.745725348731429705e+00,-3.049318077306469643e+00,2.902020377518234717e+00
-3.579271644005777020e-01,1.878664524466809649e+00,4.208155941989217830e+00
1.100485523990176739e+00,-4.426731375238339261e+00,3.142188493392702675e+00
-2.718910286559785838e+00,4.374812544605656939e+00,-3.902132575449637653e+00
9.815647453546013645e-01,4.286937300937708750e-01,4.709646854480349809e+00
-4.894756473720310197e+00,1.100953461255488763e+00,3.318903428428533253e+00
-4.018028363094004796e+00,-1.283666901333707200e+00,-3.329706027449616190e+00
-5.007554831415910179e-01,-3.346032668175917824e+00,5.215009144974056099e+00
