-3.390419913205335867e+00,-5.625465043404952681e+00,6.434902226357817057e-01
2.894832971266272370e+00,2.271828773768181708e+00,7.413274195667817423e+00
-4.324027321555249936e-01,1.655843039864480559e+00,8.332748179374956266e+00
9.628931682901648026e-01,4.268130591028871379e+00,5.098007243941765410e+00
-3.030372609667161043e+00,-3.565898292503391964e+00,-7.897925677998685501e+00
2.551377905126981815e+00,3.741074036480226184e+00,4.678677548847326229e+00
9.144741374929044042e-01,6.421646484536446486e+00,-2.862043724462850935e+00
-3.513201402599488876e+00,-6.786188876324502850e+00,5.267259969744830350e+00
1.439141202138074283e+00,6.916850022909417639e+00,-1.409996068192300722e-01
-1.843055304982782250e+00,-7.358009250357376629e+00,-4.669245541653012310e+00
-4.923986232027054988e-01,-1.246850746152575962e+00,9.063731401492235662e+00
2.227682221493042292e+00,5.155581214172975990e+00,-2.787464864000230857e+00
-1.622419324190620474e-03,-1.362348642427666290e+00,9.334072901502421971e+00
2.478328854411328663e+00,2.751756577408621673e+00,5.567050930740596648e+00
-9.973476342608921241e-01,-7.042920707740618624e-01,-6.035323465896389017e+00
-2.306304230116190457e+00,-7.908335542850674749e+00,4.002312399800913134e+00
7.837542238750362378e-01,-1.177964319023211859e+00,-7.396461507012659808e+00
-1.486290649765406924e+00,-7.798719194169128066e+00,1.161110634175332335e+00
-3.106785269567566843e+00,-8.832920643631316793e+00,8.496999265866091999e-01
-3.278221546063361025e+00,-5.562012493827775295e+00,-3.040199277213752604e-01
2.695709529220277734e+00,4.008194817521856024e+00,4.253956499996474960e+00
3.973172777550356916e+00,5.284040069122034389e+00,6.003841778100040827e+00
-1.347373736446553005e+00,-6.995481976757142561e+00,-3.943665008504424474e+00
3.847553217022332106e+00,5.670703939090990353e+00,1.279682475854517332e+00
2.069587178807404726e+00,5.473360082286789385e+00,-2.186806392504038410e+00
-1.289479186985676540e+00,-6.421972141363134767e+00,-4.312484872754449583e+00
-3.203588979990164898e+00,-4.944067872697547550e+00,-7.069448279004427960e+00
2.658113263733632436e+00,3.558800257341145912e+00,-5.562605544416093117e+00
4.369912626009101686e+00,7.799945297985349413e+00,2.282341940199108965e+00
-1.317875368458587104e+00,-1.188722027899884015e+00,6.463541701695389996e+00
1.819689802843856563e-01,-6.841118955809403213e-01,-6.339795246391132899e+00
3.225301108695122210e+00,6.387288345827985658e+00,-5.673132777358577350e+00
-1.815083471842568130e+00,-5.212780203497443310e+00,2.767764838226752122e+00
-8.743850564361697053e-01,-5.050594474159905367e+00,4.179604227977078423e+00
2.972159633019977765e+00,3.179138220071355381e+00,5.487102144518176239e+00
-1.377721597667833864e+00,-1.453016783247582655e+00,-6.107650522976634910e+00
2.098926638231836395e-01,5.061023114210899898e+00,-5.689978012376521121e+00
-1.466586786513752516e+00,-7.345860731970033974e+00,-1.647380490810381293e+00
8.004986486715182092e-01,-1.893593840995366318e+00,8.838224125154106048e+00
3.212337287652367035e+00,7.592937949326612035e+00,-4.078442743110751501e+00
2.545443306705437614e+00,3.268304415201148672e+00,-6.391561245858729201e+00
-3.905789658178439039e-01,-3.501658780009811345e+00,5.445188650400098140e+00
-2.920091076002599983e+00,-3.840387239308534983e+00,6.012369340240181437e+00
3.111036095586502181e+00,4.447455172286379543e+00,-5.729837868868355777e+00
-3.327544588795660729e+00,-3.478133229140062621e+00,-5.613505880257426917e+00
8.647973086182138003e-01,5.052912080118964200e-01,-6.613814167444176384e+00
-2.980388826884604825e+00,-4.595701268555598240e+00,4.542464363098893010e+00
2.387791289340449818e+00,8.556881974268193858e+00,4.941907596542282066e-01
-3.528929028658380318e+00,-3.315076102254371104e+00,-6.289183603399135514e+00
-2.750738257330973990e+00,-5.483991286118475195e+00,1.069772314983414407e+00
-8.117071966315355658e-01,1.484962897279980876e+00,-6.513054097408039311e+00
-4.103261948161326167e+00,-6.117478419574396753e+00,1.403654260688890210e+00
1.950301155131628050e+00,8.059923031775722890e+00,1.915098130730530368e+00
2.943328392606466615e+00,4.474353516058799940e+00,3.633669833608756949e+00
6.775402364253367837e-01,-3.036200931297176608e-01,6.083038448956197719e+00
1.432660950515889375e+00,3.702341934206748952e+00,-4.653233428187109944e+00
-4.329314618447257068e+00,-7.278066515888832022e+00,8.227222520407972972e-01
-1.300545231122834267e+00,-6.939816059486743072e-01,7.072653299698612450e+00
-1.173340123980978866e+00,-6.520038101783129036e+00,2.448489912857053419e+00
6.236171312223276475e-01,-8.322793226997576843e-01,-6.732096912355236995e+00
-1.222060902145674088e+00,-6.907840189685218846e+00,1.878560945432227181e+00
3.066033731589236311e+00,6.516190874175648240e+00,5.870291475573838902e+00
6.346000040735826353e-01,4.989630365885991736e+00,6.243399428761909675e+00
-5.450264204559829295e-01,-5.102490523479277229e+00,7.477474507988437047e+00
4.405662358299406556e+00,7.028755277191703676e+00,2.540860732260760813e+00
1.733646478558605208e+00,8.101487084054008747e+00,-1.691298927863619017e+00
2.173557006530991043e+00,6.935241458593654151e+00,-5.976523750860457618e+00
8.306063368933901403e-01,3.669860597618740616e+00,-4.873141607712154766e+00
-1.780036161865566902e+00,-7.710514656210876172e-01,-8.690368554768920006e+00
3.732326234961724221e-01,4.026343664837443992e-01,9.432719428523993699e+00
-2.240146667815025250e+00,-2.928664031282462776e+00,7.922436766653515150e+00
4.048120906141020825e+00,8.160224955977929184e+00,-5.384931523569833622e-01
2.248411324177419068e+00,8.040469347497076313e+00,-3.372129119729581959e+00
4.364349855958133517e+00,7.752516468615226586e+00,-4.905097658931443783e-01
-1.226101844624698955e+00,-1.167815649695305019e-01,7.855480464560117504e+00
1.467665652453703728e+00,6.735625584975653446e+00,1.686042817713920172e+00
2.581687386155723463e+00,4.037763068850249937e+00,4.322569312886226811e+00
1.902040100542900625e+00,1.686545977145764930e+00,-7.861712160830685470e+00
-7.302964479782507734e-01,-1.639317646244738136e-02,8.840821649945558747e+00
4.103718802450339709e+00,7.754355587462421262e+00,2.488871336968454084e+00
-2.375003931027598547e+00,-6.310674165658369361e+00,-6.261057096565918023e+00
-2.866910287719242501e+00,-4.118296407410073634e+00,-3.904641789837106636e+00
