-2.899772754267803676e-01,8.406656747148005593e+00,-9.095993694726269840e-01
5.443844790728760152e-01,7.657979642152622723e+00,2.091541566259575546e+00
-1.213393037649947548e+00,-1.238047444845277623e+00,-1.526134439764327055e+00
-7.816953938771008303e+00,8.590537542317032704e-01,-6.709698653813135349e-01
-3.918753795710777421e+00,-3.761759049539583177e+00,-2.979362216019425080e+00
-8.025476796948513680e+00,6.773255586293251973e-01,9.556038581804549015e-01
-4.871174916492055473e+00,3.327828528398889762e+00,-6.315849129357557601e+00
4.936045791920568582e-01,7.505327142110599370e-01,3.248742157801807640e+00
-2.126677177712918976e+00,3.373927330802217295e+00,5.981615879907016264e+00
-5.904391872678936615e+00,3.171296668965155163e+00,5.157284076416328134e+00
9.738144634610548245e-01,1.435802752027131035e+00,5.102865734277638232e+00
-2.320777850572721679e+00,-2.260246422960485280e+00,-1.774043020340388521e+00
2.666706065292731687e+00,3.049891341712593462e+00,4.191799951050129813e+00
-3.983423472612210858e+00,5.110491754666336206e+00,5.332036248759354891e+00
-2.650731894343497874e+00,6.262101022654395166e+00,3.695882319411569750e+00
3.894554671306726390e-01,8.231959926308022091e+00,9.954755269885250391e-01
9.463124426145350654e-01,6.443842066850707928e-01,-4.105609630686317679e+00
-5.750296864892563420e+00,3.145076532093273869e+00,1.562227417173617683e+00
-2.668548395475205393e+00,1.702263352904818672e-01,5.903088654650272105e+00
-7.896112644066063391e-01,-1.061297671130796649e+00,-4.283379410477391680e+00
3.602903354731712970e-01,2.236641643883356401e-01,-4.391504456584207183e+00
-2.312959245714785173e+00,4.643167216337638514e+00,5.691238615140574275e+00
4.642626244947951064e-01,7.895921084131745538e+00,1.609807195502784172e+00
-3.021068859146131214e+00,-3.145693166291043674e+00,-2.715629124473531775e+00
-7.092068324195257567e+00,-1.454448447744043582e+00,-1.083443167837643939e+00
-7.321679012062940473e+00,1.528797743943744125e+00,-1.147602927153374697e-01
-1.755652315412006836e-01,-4.373182175827624030e-01,-3.709269347838993536e+00
-2.946477577401207526e+00,-7.176450973436365732e-01,5.510395037158501097e+00
-2.337154677119920976e+00,6.153044932477416573e+00,-3.153655411231743422e+00
2.327752608369078602e-01,4.267110396505258585e+00,5.125818226392326871e+00
-7.301943124768281557e+00,1.458934242378890689e+00,-3.006042588655989611e+00
-5.643666848762045163e+00,-3.045514301172170590e+00,-9.357462150371613774e-01
-1.278299426644316394e+00,-1.167036049688102484e+00,5.643743235398829272e-01
-5.267404277269458035e+00,3.718609166670479915e+00,2.887651800484188236e+00
-3.175653715191996795e+00,5.247016186545296890e+00,-4.244635298996144890e+00
-2.516371942287207286e+00,3.883165423189206322e+00,-6.331186708102682914e+00
3.595780283951787837e+00,3.360409574333985461e+00,-3.487905139691579226e+00
-2.995207230716357749e+00,-2.415191277310963169e+00,-4.895079379623360261e+00
6.262696859842014074e-01,1.421781940994713445e+00,6.133182849169324768e+00
-4.930899729358950712e-01,1.207220296146487293e+00,6.061505381107010315e+00
2.784847100764209493e+00,5.617663900700420321e+00,-1.541059697943890416e+00
-6.229167666667429160e+00,2.708181410641766096e+00,3.407729366690584349e+00
-7.443026702720301202e+00,-1.063879183554022667e+00,-8.051451277740342416e-01
-5.766530099072779691e+00,2.872169173261862607e+00,-1.469890220070816822e+00
1.547175637006062976e+00,6.771571895185729772e+00,-2.149761977104378552e+00
6.122737036756848994e-01,4.649626611142180788e-01,-1.332435476298286847e+00
-4.063533798192156432e+00,-1.204707175455039581e+00,5.013673535787630087e+00
-1.305582879556188125e+00,-1.580066979203080590e+00,-2.777730117978963964e+00
-1.330615769149503080e+00,7.283841699448105445e+00,-2.912011289126672953e+00
-1.676030257269083279e-01,7.763821780410647300e+00,2.887354111550078262e+00
-5.816917679454506107e+00,2.587326183688688275e+00,-4.865498854990240929e+00
-7.068090875246656246e+00,2.654863106541894280e-01,3.576454014328147135e+00
-1.822598676593394362e+00,-1.974546846103072406e+00,-2.837264105182209839e+00
-3.094181655337286063e+00,4.429443103805002835e+00,-6.309478278854022903e+00
-6.092724543824878936e+00,-2.567319553316486314e+00,9.138924958225080886e-01
2.231648532254586925e+00,2.178895061892264451e+00,-1.927766764736629890e+00
-3.725889727516748628e+00,4.982509227768854743e+00,6.256981434718562607e-01
4.351691472581625808e-01,8.073960119204635077e+00,1.399545747158329911e+00
-3.041122315437926549e+00,-3.081969666481136017e+00,-1.661748530379223654e+00
-7.975417192106919462e-01,7.959749663492861949e+00,-1.337903354216323004e+00
-2.450691014399847045e+00,5.927627626640956215e+00,-5.852851201742259590e+00
-5.708117441447279283e+00,-2.795569496505418527e+00,1.599430383506278197e+00
-4.563724592993522400e+00,-3.311290819425133147e+00,-2.637902911302274500e+00
-5.378497142022560240e+00,9.742897695408342384e-01,5.245821975397474191e+00
-5.604399932937672579e-01,6.754411637555118197e+00,-4.614196403642391253e+00
-3.113407134052740499e+00,7.928022185227274754e-01,5.751628514899205236e+00
-5.762376169829447115e+00,2.708674403480407999e+00,-5.503627219057792175e+00
-5.972979223954543393e+00,-7.470557915523521331e-01,3.943486670806036098e+00
-4.433212033847193645e+00,-4.082911171684195040e+00,1.433493284372450383e+00
-3.241875209388706214e+00,4.815597978644931665e+00,5.806786041664635079e+00
-1.060058739206639900e-01,1.654049069754095214e-01,4.096578738143421106e+00
1.505137592229896341e-02,8.066817226107943384e+00,2.226972418190694025e+00
-3.556158617410578593e+00,5.439150760590483635e+00,5.474504033867141573e+00
-4.708692789464619111e+00,-2.495803096902145413e+00,3.409108669745063214e+00
-1.072815779587769081e+00,1.749537333178500020e+00,-6.180937128548077197e+00
-7.953674957888668295e+00,1.035265709675712742e+00,3.395602727798909815e+00
-5.206428645833969249e+00,1.756899403992575381e+00,-5.834875779308497989e+00
1.146191116911818575e-01,7.076461208252079693e+00,3.309315123269703562e+00
-5.729161902947822682e+00,2.916017652940944060e+00,-2.342866644815707389e+00
-4.709095199603140713e+00,4.072037007751455384e+00,5.828187815807834404e+00
-2.003526256461539923e+00,3.156111033902218921e+00,6.049315836072520547e+00
-5.424703468120632976e+00,-2.086292858508171033e+00,-2.992213974301342283e+00
-7.660102696259138533e+00,1.000551250947740334e+00,-2.543610376218474300e+00
-1.792213247369893958e+00,1.128592643063791146e+00,-6.370409005434293448e+00
3.765417148255068902e+00,4.899871675845363761e+00,-5.096559052172967563e-01
1.760585793226643325e-01,8.567312683506807858e+00,-2.221385748001112326e-01
-1.283667039836909884e+00,7.485711426830235382e+00,1.400132414807634396e+00
3.883979729261115121e+00,3.995379113123691539e+00,1.660600888920732654e+00
-1.595680158993630693e+00,-1.347903420171293387e+00,3.593913407618913425e+00
-2.923946242091092218e-01,-6.928703249656761320e-01,-5.269868266831934989e+00
2.686000574931610263e+00,2.665069096384411473e+00,-1.759883871591713334e+00
3.688651514383276098e+00,4.816469444965368218e+00,-1.704090700587996388e+00
-6.625224789014065863e+00,2.419906492264859210e+00,2.839574680461887546e+00
-5.499814051919646118e+00,2.972083211712019057e+00,-4.335167101855125438e+00
-6.947203397235662159e+00,-1.689602325480236811e+00,-3.097383783784907751e-01
3.022263698190307490e+00,2.778301845170528139e+00,-3.535690273687794871e+00
-3.592734362680211735e+00,-2.117848151949246471e+00,4.708841447334275010e+00
-6.059697475975388770e+00,3.170370957679074841e+00,4.569884915652155044e+00
-8.147886965826488526e-01,8.158866896537205093e+00,2.233701017489996499e+00
2.305136804188835598e+00,2.339288503234739913e+00,7.677908963038897472e-01
-9.554101280472243607e-01,8.000997851646328485e+00,1.990436052543848255e+00
-2.827991365700885495e+00,-2.644565283681948209e+00,2.346962622465365467e+00
2.521308162488205440e+00,2.649378535789049582e+00,1.976815377874506563e+00
-2.512589342304106577e+00,-2.395447232002788862e+00,-5.095058760635205353e+00
-3.050069707798643392e+00,-3.003573617494607717e+00,5.035083796206203388e-01
-2.946277016033088447e+00,2.704332460493646728e+00,6.016120898760781266e+00
-5.083420746354749831e+00,3.181652118829981557e+00,5.841947986966108175e+00
-4.221816267619826313e+00,-4.145669890730480311e+00,1.080155391521528507e+00
-8.389966709339112816e-01,7.778358318717117470e+00,-1.218834562657296061e+00
3.267533699604406205e+00,3.040080018688451347e+00,-4.215952637104691370e+00
-5.318611516931131433e+00,3.089489088216520241e+00,5.604600312677882279e+00
3.936884401103224462e-01,1.828157919077024463e-01,-3.559958191766291691e+00
-6.896824259860808048e+00,-5.695397530493931937e-01,-3.523788947514864045e+00
1.996585423436858076e+00,5.873742137884222281e+00,2.499372013585070107e+00
-3.449796175207166637e+00,4.996091684140555600e+00,-4.499276883757411305e+00
1.667104951444754457e+00,1.420148325933790145e+00,-3.737572998047386186e+00
-4.311489675596245519e+00,4.832959381614546857e+00,5.130651495766517911e+00
2.658174484322731068e+00,2.593820328531828867e+00,1.398903144431282275e+00
-3.317830988124324421e+00,5.381616670995120977e+00,-3.093491857803775780e+00
-1.359021156790115814e+00,2.014338063940262824e+00,-6.304787683242726537e+00
-7.118605308767195439e+00,1.563448873131731753e+00,-1.454981637987780019e+00
2.758702884868792005e+00,2.810465479198806182e+00,4.283409745342275921e-03
2.487473807510687696e+00,5.477974002173723100e+00,-2.658798493236701699e+00
-5.367941749704555399e+00,-2.866305353480079976e+00,-2.356789356837048821e+00
-1.701921422243265258e+00,-1.075116751233535561e+00,5.764561799512461171e+00
1.719232276756335942e+00,1.601918481658630711e+00,4.438460917898450764e-01
6.337475469084132007e-02,6.474294006053820993e+00,3.902649996647305830e+00
-4.914088958215407921e+00,-6.913154245235795248e-01,-4.912976117129892017e+00
2.582729716365529393e-01,8.728778376068611067e+00,4.857184872693223743e-01
-8.416252364187962742e-01,2.395399305594378081e+00,-6.208542461294688231e+00
-6.431347543367574637e+00,-2.166033937658833342e+00,1.005857663058332463e+00
-2.450735974331902600e+00,7.381417339306725056e-01,-6.065578595906600867e+00
6.466616726170971718e-01,4.398792354297149654e-01,-2.724065284208673887e+00
6.888567584654543552e-01,8.000918674853750190e+00,-5.580019229856423291e-01
-4.718685887265772205e-01,-8.350092367488761713e-01,-5.996144324933560199e+00
1.794499426886634552e+00,2.748536756543878745e+00,-5.366186460405033110e+00
-1.289014468856252427e-01,5.729481160918890481e+00,-4.961599970964424067e+00
-1.010781775571595764e+00,5.998368814311788810e+00,-5.340557581318361002e+00
-2.916692023983698867e+00,6.042897452344667464e+00,8.694850192242522535e-01
-5.774282955647717763e+00,3.072405918902370914e+00,5.660164116463264783e+00
-3.939698587989144407e+00,3.365664268036549167e+00,-6.395134655056196493e+00
-6.965616005727229831e-01,1.204915883217208217e+00,-6.197969194186521591e+00
2.465037800274134661e+00,2.098820146758338279e+00,-4.582520393215625099e+00
-4.155980240728112562e+00,3.468158501468378674e+00,5.914091676972503819e+00
2.341727329139668523e+00,2.136446678740915317e+00,-3.079580000631482406e+00
-1.371196574802688861e+00,2.894879771047295325e+00,-6.164289701836537461e+00
-3.705331316976808509e+00,6.981882071514854404e-01,-5.957382456322371844e+00
1.832227884998719025e+00,1.551905536260617113e+00,-5.021423898944742170e+00
-5.851308682831975361e+00,1.559976107882268037e+00,-5.681831802030587575e+00
2.963262343545712607e+00,4.861990014337248311e+00,-2.754574661063336372e+00
-2.243495651946854075e+00,6.546608276954436256e+00,-6.076920741163296391e-01
3.860977651151563439e+00,4.625121822600355870e+00,1.277389333531635751e+00
-4.185013509889760286e+00,4.655475530269782780e+00,1.183138105123387129e+00
-4.489270031297383667e+00,4.486370192202018714e+00,2.685935611269892664e+00
-4.793811465284759876e+00,3.822727534543571171e+00,-2.566291460148389714e+00
-6.076294513684566745e+00,-2.162235029434020461e+00,-2.446118380074909560e+00
-6.010119419738201962e+00,-1.962590018888036303e+00,-2.740595888217661980e+00
3.261217448338169955e+00,4.676219944867122003e+00,-2.438368442127911262e+00
-4.319826937888159718e-02,8.609250571727974588e+00,-1.218558615947113788e+00
1.197268599530691424e-01,-7.863114718044628138e-02,-2.475872996034658158e+00
-4.379844920296782185e+00,-3.627953219921383088e+00,2.342783023151914445e+00
3.213007165497066442e+00,2.991388060646109182e+00,-9.571637671070303277e-01
-1.293839092070524721e+00,7.288674341980502014e+00,-1.160618196140068781e+00
1.128358131463311764e+00,1.592240217334894625e+00,4.731394820897566689e+00
2.896010747199942337e+00,2.837208155428887491e+00,-1.424619109421836338e+00
-2.758684396500384661e+00,5.545448934818335118e+00,-6.107567594720391568e+00
-3.310241903068083524e-01,-7.683709849520683477e-01,-6.062376489277027325e+00
3.958142134247793820e+00,3.906705317713738967e+00,-8.506084918521313043e-02
-8.572409260142221044e+00,1.448072467978148148e-01,-1.493424778532983277e+00
5.705481863222302552e-01,7.835066103556817652e+00,1.510994591955781674e+00
2.264632163502120932e+00,4.937347051694979783e+00,3.515913817977442068e+00
-3.265062528602699743e+00,-3.335232122112646191e+00,-1.791785350746439631e+00
-7.512221396404322959e+00,1.273191857212042866e+00,7.675281587009064044e-02
-2.090677546817715449e+00,-1.419176735038297998e+00,-5.679841208852450585e+00
1.303206836330754070e+00,8.824606294827586073e-01,-5.530303659726650167e+00
1.906947495469232257e+00,2.090583481001530242e+00,1.970903641563674702e+00
-3.596812520429473192e-01,8.190984057743179392e+00,-1.974468611286022801e+00
-1.565857090728881573e+00,-2.557701105315564605e-01,-6.122850968650154435e+00
-1.588551484746537401e+00,7.257215308142468402e+00,1.438124429749115585e+00
2.540432663410575387e+00,4.943492716940821374e+00,-3.212833544778485262e+00
9.019958778595190685e-01,6.765718709409163090e+00,-2.966527111350478751e+00
3.813128299823204670e-01,5.147331800534511448e-01,2.496152133196110512e+00
2.466763841748001451e-02,8.013252331840083897e+00,-2.772472792521037288e+00
2.283115394567329037e+00,2.193632122319890687e+00,-6.009404228388938174e-01
7.816265996611525546e-01,7.947123958988695502e-01,-2.496775649189469093e-01
-3.382905429546301690e+00,5.134889962363233806e+00,-3.664781618754647585e+00
2.506304081141298989e-01,6.735581207532256309e-01,4.989226076178838731e+00
-2.801540146804251563e+00,-2.900143469875808844e+00,-2.642116960426176941e+00
2.168616097966833689e-01,1.672689207486349472e-01,-1.085518901378472956e+00
-5.969764906260408566e+00,4.734513149030669665e-01,4.662445772112565834e+00
-3.228189751829118936e+00,5.206375232431824429e+00,-4.515608936168139742e+00
-5.908733579052196205e+00,-2.344871212528964577e+00,-2.244827711307873397e+00
-5.842841365259007880e+00,-2.032807226195880279e+00,-2.786919167824784882e+00
-2.729101882551194347e+00,-2.880886674121631241e+00,-3.885820047461335136e+00
2.909128981149121884e+00,2.689922744506988650e+00,-4.322029939683807775e+00
-5.316393802134548707e+00,3.434233035266869738e+00,6.943418764010176325e-01
-5.391686243345097829e+00,-1.653465374963293932e+00,-3.785944227659071348e+00
-2.563745849812088196e+00,-2.695143757750036340e+00,-2.355750224226305090e+00
1.773480822712313609e-01,4.079593006930297763e-03,-2.479922114146263734e+00
1.407541249604395750e+00,1.215580909421815070e+00,-7.409505607096041890e-01
-2.920380047106707178e+00,-2.828708737384722838e+00,2.274754106553011634e-01
-5.893791606344627176e+00,2.239260468622790157e-01,-4.915441356498607917e+00
-4.309868457795979629e-02,5.554481890393375032e+00,4.696644103329716380e+00
-4.086147385544265376e+00,1.903361839035619951e+00,-6.045562679209000478e+00
-8.066317734155040498e+00,5.094996565760747664e-01,-2.768497742233642089e+00
-6.289737999518422384e+00,-2.463060967177790328e+00,-1.010346471862998863e+00
