4.339536774486823512e-01,1.378634612693344863e+00,1.230114019891208832e+00
-1.818583130289583016e-01,-2.655262922945107462e-01,-1.852935895496219842e+00
-1.570346733363670699e+00,-9.973814448657930543e-01,1.341531488108709813e-01
1.724011756466708789e+00,-7.590458319358821537e-01,1.233904330951416002e-02
-7.584735326468414751e-01,1.707110637815514087e+00,8.352472234287944275e-02
1.439511495192126178e+00,9.296571039262452318e-01,8.642739654819592277e-01
-4.794637009889606699e-02,-1.782404522011527659e+00,6.041848992958718245e-01
3.006047907455741131e-01,1.737812801072491364e+00,6.905649836478241488e-01
9.865828202062645325e-01,4.099303777669028870e-01,-1.552213277380928513e+00
1.261209993759110359e+00,1.401664474057650933e+00,-8.254343855411608658e-03
-1.335293527157966231e+00,-9.502694843872576680e-01,-8.787322232180018178e-01
1.396105950118732730e+00,-5.900033634047413544e-01,1.130481981611727527e+00
-5.366569741011121275e-01,1.790512051956096862e+00,-1.958205086437012077e-01
-1.185318142707837863e+00,-1.172441588598974738e+00,-8.981285210415888010e-01
1.689087443790959320e+00,5.133433749599358720e-01,6.359849924603371285e-01
-9.603512923411120505e-01,-9.578695764817392044e-01,-1.304857509264265358e+00
-1.355813726614379489e+00,-4.454629351737635773e-02,-1.279534284622504625e+00
-6.912697709024562265e-01,-1.539923679075825502e+00,8.698022361814010672e-01
-1.295829555055914240e+00,1.026014961142278858e+00,-9.819038386797994677e-01
-9.518850780510447196e-01,-1.316933351202819402e+00,-9.257300400175099142e-01
8.825975948818604033e-01,3.195591347694341500e-01,1.661809976403182842e+00
-1.749790193913915992e+00,-7.001070210033080166e-01,-2.206068295412446645e-01
1.241507469820070098e+00,4.162501646846798464e-01,1.359079655377739781e+00
-4.895380940223919564e-01,1.825478465666596550e+00,-2.013676616530721275e-02
-6.712470863374636609e-01,1.518865382262737818e+00,-9.287859656013864873e-01
9.019467098689942786e-01,1.532992647668392161e+00,-6.883299400387372646e-01
4.599313453821073372e-01,1.239413335828072560e+00,1.324577181067484011e+00
1.483639566946503230e+00,1.040793640809074772e+00,-7.196181797457741336e-01
-1.314544070710900625e+00,-3.400235834639488142e-02,-1.356163694227148664e+00
-9.779802587438839456e-01,1.475701099694760599e+00,6.487605747158405878e-01
-6.559298104211591651e-01,-6.411441898389885763e-01,1.675595018691077520e+00
4.793642064071832465e-01,-1.016644502069675715e+00,-1.510542640034177708e+00
1.254757760816421541e+00,-1.871111512321851911e-01,-1.388066514753643732e+00
1.447865611045114909e+00,9.948938250569751007e-01,6.450504140209174508e-01
7.840920520503527058e-01,1.514845160224943976e+00,8.777133640093741640e-01
3.082805882898950744e-01,1.774812670698779238e+00,5.997466933185436888e-01
-2.026411507864060713e-01,1.441287296327116163e+00,-1.166866481498347152e+00
1.477057725402474819e+00,-1.143693791575709051e+00,3.196155239281108784e-01
-1.432961328213441687e+00,-1.157239319430004132e+00,3.586389821317900184e-01
-4.050256357066482904e-01,3.000874083817101634e-01,-1.808984489637739612e+00
7.992013051358661802e-01,1.446545412658171159e-01,-1.720794140446639364e+00
-1.156899627629175420e+00,-2.656800872040136485e-01,-1.452908062912717568e+00
1.126683653968066245e+00,-7.641084871936255907e-02,-1.488439159337523687e+00
9.015036555550033359e-01,-7.412818961027108910e-01,1.493914618055309118e+00
1.570904474664217343e+00,6.257911248059637721e-01,-8.774590986295487394e-01
1.131171975771652294e+00,1.084246040004654077e+00,-1.018316134140345941e+00
6.067968118727092852e-01,-1.176644208996795227e+00,1.324363703226540290e+00
1.636863090849259184e+00,8.557357680091786101e-01,-3.439428431832388666e-01
-1.659912281407552648e+00,7.956644064045650389e-01,7.362298820421497858e-02
-9.641180909149393852e-01,-1.651609669586557194e+00,3.024177534647223137e-02
-3.462177280939546242e-01,1.200576843502019875e+00,-1.415468601841834317e+00
-1.687905590799987143e+00,-7.128218551375172796e-01,-3.769762660851541103e-01
5.528165590652346362e-01,-1.799962552288121076e+00,-3.007676518160453116e-01
-5.961275944325720999e-02,1.646081270550531217e+00,-8.537310461247695770e-01
5.797091154296452054e-01,1.611367691105576538e+00,-7.499279131188633096e-01
-8.769586638704314208e-01,1.363640592002211653e-02,1.642884463418672336e+00
2.417505224571153133e-01,1.050698633306440533e+00,1.545265045975870777e+00
-1.209686430263405166e+00,-4.269486331066845164e-01,-1.323112174497458771e+00
1.306778231579962951e-02,1.857885909564925386e+00,1.343550518900853419e-01
5.339822836758507663e-01,5.601717234402558108e-03,1.805849741042883094e+00
1.397718193096936012e+00,3.254863268062863635e-01,-1.222388582591617867e+00
-1.073712765773632283e+00,-1.486908403448953253e+00,-3.028427687843966987e-01
-1.207679257904035845e-02,-1.713478356253709700e+00,-8.258616555861101327e-01
9.130872644757354051e-01,5.946971830699551154e-01,1.468205389878767919e+00
-1.518741422723028034e+00,1.065356267781364830e+00,-2.271530838972695560e-02
-1.025238081124733691e+00,-1.507498888813737503e+00,5.102541474538685451e-01
-9.841046272544196061e-01,3.828988201794866156e-04,1.585040605695489768e+00
-1.150556924279507065e+00,-5.831315536520825793e-01,-1.340003730658007708e+00
-9.709011173447835708e-01,4.695623044744508534e-01,1.562199294062504906e+00
-9.229313777925403084e-01,1.437678415518060415e+00,7.528627288743005019e-01
6.058426124560148951e-01,1.710583712543208401e+00,-4.877847910076236748e-01
1.064891865613080621e-02,1.340853633653549037e+00,-1.384869414984933655e+00
1.266564188295913107e+00,1.313770152653259693e+00,-3.827664294347927210e-01
-1.904163048752194110e+00,-2.174106503358290421e-01,1.768023967725105006e-01
-1.162030158952289005e+00,-1.286613113533413122e+00,-7.500040891091548367e-01
-1.061657404533158378e+00,-1.487691233361311885e-02,-1.561751195523400249e+00
-1.517061408926233534e+00,-7.824741820872177511e-01,7.613229480946128724e-01
-1.533908373471064568e+00,5.549769417339064370e-01,-8.616282062422975230e-01
-1.232521574067823256e+00,-9.688570212584041164e-01,-1.061890747882012986e+00
-1.630448988929850795e+00,9.472669427960469513e-01,9.364123243871387559e-02
-8.405126770527667768e-01,-7.290573179181083496e-01,1.513594006998677077e+00
1.877500977921314984e+00,-1.203155286121323081e-01,2.619928142674403104e-01
1.174922347048762861e+00,9.243120722535906886e-01,-1.135300693953261275e+00
-3.873137796403738897e-01,1.064236707031097406e+00,-1.512151153017794680e+00
-1.676633198979958550e+00,9.090145640783032777e-01,7.283262008595912940e-02
-1.724816636068613684e+00,7.361190274910128784e-01,-3.728417569269817933e-01
7.051801130109808247e-01,-5.853678019225611040e-01,-1.635097456538119998e+00
2.364551026165834791e-01,1.130066184149182140e+00,1.476167342733494259e+00
-2.848202371999285498e-01,1.813182514333253170e+00,1.345658389956391476e-01
-1.206528899992721282e+00,-2.764089435402000139e-01,-1.359814074860383082e+00
8.410152128711498865e-01,-1.350305200338723699e+00,-1.031672110013284405e+00
-1.418939778387209083e+00,-8.232078702707358309e-01,9.379634102166827248e-01
1.642446409133292873e+00,5.120955736039453088e-01,-7.893399024797582708e-01
-7.974424649818031563e-01,1.695282292262636936e+00,5.726904630129389662e-02
1.104057963839213841e+00,-1.449331578547863097e+00,4.822164717985554239e-01
-6.824961213014706374e-01,-4.579298943968720947e-01,-1.681110986826368725e+00
1.372162354925533290e+00,9.119743864000660061e-01,9.221632727142859975e-01
1.046738360444531946e+00,-6.176368899692799008e-01,-1.419604081479022728e+00
-1.268518779714268518e+00,5.483127079505794033e-01,-1.265658116043893999e+00
-4.155026633259785718e-01,1.584739612057849412e+00,-9.821282092904185523e-01
-1.109661670843837405e-02,-9.875859991543300964e-01,-1.623541623441133508e+00
-4.802771230273488734e-01,-1.531461331045938623e+00,9.722208463464624417e-01
1.092023146148326740e+00,-7.348753992476271257e-01,1.332768797835872210e+00
6.898440376134292729e-01,-6.824186096327590212e-01,1.602384814615573028e+00
-6.450058667415610181e-01,-1.158067947734175762e+00,1.337015975757320119e+00
-7.946648224377425018e-01,-1.363722070136490716e+00,1.009869007360058024e+00
-3.088292311860831724e-02,-8.697031353652956431e-02,-1.883522097040060572e+00
8.368718911815528072e-01,-1.566114030005610003e+00,5.431350080068123587e-01
-1.855788662547662726e+00,7.230502391778653726e-02,1.753291521856306934e-01
5.270414046077176451e-01,1.777761698892562636e+00,-3.427365238347670345e-02
3.807154245101411205e-01,-5.939569866814486954e-01,-1.754546311764600741e+00
-2.355305978012623702e-01,1.912343062559654638e-01,-1.853907987944763303e+00
-1.074844564566282967e+00,-1.531440646121218663e+00,-2.352424518296466205e-01
1.666173300599558038e+00,7.523185780541744583e-01,-4.061053072096105776e-01
-9.509229064728853542e-01,5.510639539447483859e-01,1.535913552585274733e+00
-1.367594534610874435e+00,-1.167404767117895981e+00,4.614764604839555751e-01
8.065241319803880815e-01,-9.988997222974828061e-01,-1.387482899150739080e+00
-1.034442844663057581e+00,1.550163846421083402e+00,3.378996509562556261e-01
-1.461411293597465744e-01,4.686758685521643097e-01,1.821057322343884177e+00
-3.083407431189685854e-01,-1.810449745797626520e+00,4.703531857313341669e-01
4.285112263775910368e-01,1.187569366421760364e+00,1.360411270614177104e+00
3.879609346076777210e-01,-1.646686399080911078e+00,-8.849510782793649222e-01
1.067041658158859319e+00,6.038970112121402889e-02,-1.561798469378857579e+00
-9.936978342087485760e-01,1.553592308785547216e+00,3.547518555017394049e-02
9.829876448562981928e-01,1.353728132320186406e+00,-8.069560770961901053e-01
1.753196738586732195e+00,2.895578007213712723e-01,6.389533124514563678e-01
-1.269951425961634017e+00,-1.101911336800065255e+00,7.920562448588557292e-01
7.322295037065028600e-01,3.613310082597489536e-01,1.684195691018247842e+00
1.412099297519292307e+00,1.218343802201676596e+00,1.873941198872119962e-02
-3.597141589741633672e-01,-1.831679043675083607e+00,4.906342440220242546e-02
-8.583735001558137068e-01,-1.605420875814794979e+00,4.814367722568251851e-01
-4.951485856857594237e-01,1.755271587041300485e+00,-5.536489049560153752e-01
-1.236624255363047986e+00,-9.924836471834022067e-01,-1.056249813426881845e+00
1.458813081588769212e+00,-9.608133057411607503e-01,-7.605699351592754009e-01
1.295592847524408509e+00,-1.365562238709340681e+00,1.523367614425786831e-01
-1.669340102073832988e+00,4.121943732865950283e-01,7.966257218241229454e-01
-1.072546493941698209e+00,-1.482930676451241103e+00,4.206254882277427609e-01
-1.312318124481943515e+00,-1.080055602816641702e+00,8.163921528708840691e-01
7.175536978796988041e-01,8.871618658958517756e-01,1.514034935762940126e+00
-5.662789594460937437e-01,4.900956077087192941e-02,1.803278674193246500e+00
4.679411377051038157e-01,1.237901313201321019e+00,1.348171459264518646e+00
-1.038599833183814214e+00,1.532238824060808247e+00,-2.249262124333465673e-01
-2.672828203900874389e-01,-1.437476701317113470e+00,1.243891982737700852e+00
-1.703414809462894031e+00,-5.927232823000115891e-01,-6.550073892947361198e-01
5.603616058144458290e-01,1.375626143066337015e+00,-1.142571142930037587e+00
5.902051525257181464e-01,1.728152921427512201e+00,-4.973825263374242467e-01
-1.311734023851613307e+00,3.663772013232441394e-01,1.334086141070509601e+00
9.343411620817517749e-01,3.102716740769779769e-01,-1.578362227419784602e+00
6.016017546522979265e-01,7.113445408904760237e-02,1.798014151980124486e+00
-1.406771853535334627e+00,1.011202283650266320e+00,-6.645687338980893477e-01
1.470881679711340206e+00,7.441265178655559476e-02,1.123174487015054845e+00
-9.891486951069095035e-01,7.244330452151870325e-01,-1.476043682034170246e+00
1.399292545308491453e+00,1.240181440738587160e+00,2.581230923676091082e-01
9.606672538735409883e-02,1.650432139202544723e+00,8.812321129078348747e-01
1.640562034218955967e+00,6.340808822029307956e-01,-6.835657741489771233e-01
6.352220527751741841e-01,-1.164098494439101295e+00,-1.337843452887561124e+00
5.579185177749861058e-02,-1.866437702515703290e+00,4.138400475949943758e-01
9.956635924018892858e-01,1.469219053191863855e+00,-5.913271536683439855e-01
