-1.119580358193208003e+00,-1.415403166705454963e+00,2.783461050680382520e+00
8.452071725817149328e-02,3.031607311909377267e-01,4.229568108472266275e+00
1.103921107703482507e+00,-4.480996425864340604e-02,2.984147395781798995e+00
-2.774313588337845582e-01,1.261322644335478804e+00,3.251142809265724853e+00
-8.134325858169255685e-01,5.957893906411420026e-01,-4.277365585046519314e+00
4.724574995725450144e-01,2.089561174328991022e+00,8.845741829369553333e-01
-2.448612072102789305e-01,-1.944303027725277966e+00,5.198142105826686787e+00
-1.042232027786997722e-01,2.231991412205553083e+00,1.718776319661806218e+00
-5.656928327726988837e-01,-1.724472087612463511e+00,-1.360961686520802294e+00
1.807365939370749075e+00,-2.228566837319081007e+00,1.803164775346912663e+00
-1.784117001620779464e+00,1.221059266497378060e+00,1.645741412272695992e-01
7.412020133977786918e-01,-3.848193029528667708e+00,1.879148933082201323e+00
1.221815761456948035e+00,1.202268195813489982e+00,-2.380665044982315681e+00
-4.583782668796081983e-01,-4.172591266423739675e-01,4.712257988758095095e+00
-1.662444085774807512e+00,2.739588396138542770e+00,-3.256199944422504822e-01
-1.355176560604844926e+00,2.887098248882515872e+00,3.991060723571394631e-01
-1.389122849685302308e+00,5.402621616650135072e-01,-2.771621397291858635e+00
1.654794019418595719e+00,-3.024834890246384522e-01,3.671564991550573809e-01
-1.816556150743158904e+00,1.535885368202526191e+00,-3.293830598356344286e-01
5.222955391980971251e-01,-1.385331409654524171e+00,5.205939901194895469e+00
7.547811288782415584e-01,-3.980108702937414367e-01,-4.044246401267000302e+00
-5.434693266803871659e-01,2.484636134518492856e+00,1.567089325464788629e+00
1.081383727743633338e+00,9.884229203489567350e-01,1.206442452606877991e+00
-1.424000095658212617e+00,5.633641145517707116e-01,2.536869737428571359e+00
-2.781597824656786289e-01,-2.997217082349793449e-01,-4.089627976478264593e+00
2.709342147293322123e-01,-3.691096263244953768e+00,2.984821110909338771e+00
1.536280625310817216e+00,2.771201168860831232e-01,-2.737611057359231603e-01
5.141188802467044905e-01,-3.271285608392517474e+00,5.036009705222789457e+00
-1.392032062542766457e+00,-4.601090805235401038e-01,2.348407120849822949e+00
6.160777914631987429e-01,-3.595193234864933807e+00,1.122447893268328833e+00
1.335299779334132353e+00,-2.635224163881358272e+00,4.405774846424439062e+00
1.099674911954776846e+00,-1.654216870220839575e-01,-3.584505659869074545e+00
-7.064952294442105457e-03,-2.818195907303155945e+00,-2.077000573962130836e-01
3.231188312790770345e-01,1.692445821211866042e+00,2.078721844931023632e+00
1.745741862877687511e+00,-7.301991903154273489e-01,-2.846787028733259173e-01
-1.765365573024758827e+00,1.826045216625393319e+00,9.780120631337836656e-02
-3.697784480832027043e-01,2.764326438235197525e+00,9.192844017935365430e-01
1.312067928569870867e+00,-3.514284886736905644e+00,3.907379701035052388e+00
-1.121044691976478713e+00,3.380174803351377211e+00,-4.637923124773847938e+00
-3.997301017680978119e-01,4.289513400348128336e-01,4.198892253977464684e+00
-6.248858123984699642e-01,2.291624696167412711e+00,1.888765281117553929e+00
-5.174925981871163483e-01,3.405171879204932583e+00,-4.977843583201385869e+00
9.514825134982224375e-01,-5.726138510649809721e-01,3.938362336991289236e+00
-1.793284223177246117e+00,1.260438752560418818e+00,-1.047879018131334439e+00
5.276949477003625155e-01,-3.885319885263709860e+00,3.696810054475221818e+00
-2.195549653019734926e-01,3.546581022341650513e+00,-1.651598793705353785e+00
-3.190806230217277384e-01,-3.077580199842171460e+00,3.447165818893771494e+00
5.446740090843728010e-01,2.680506564977799933e+00,-1.549074643199542578e+00
1.068374572675685030e+00,1.033191144729212585e+00,-3.717296213806261740e+00
-1.322138171018709007e+00,1.117961305052385557e+00,-3.611393116891778110e+00
-1.412195232142683665e-01,2.812925428222465385e+00,-5.305694806186068035e+00
1.577938411771523830e+00,-1.377829182857095880e+00,3.003022122407263073e+00
4.376086584502929533e-01,1.351455383366596097e+00,-5.035079333979913585e+00
1.317673796318878932e+00,4.481623128679817492e-01,-2.901628043017016712e+00
-1.561040654238880387e+00,3.435095373721811729e+00,-2.155498591832869071e+00
-5.147685112492945692e-01,3.699582399817118894e+00,-4.408073752814109625e+00
7.820789822427693938e-01,6.431848339570309103e-02,3.587592481000248856e+00
-2.413925780652306230e-01,-1.323075966420138805e+00,5.225932854229115243e+00
7.320039090356651457e-01,-3.969571108076103805e+00,3.526681921189791513e+00
-3.483005424844262121e-01,2.488731164661487139e+00,1.408298080287879506e+00
6.281294526280569723e-01,1.290868503763324515e+00,2.146418652329272536e+00
-1.581443126658465204e+00,3.370150915934461811e+00,-2.636898077457561662e+00
-5.021767343733181121e-01,-4.443412279435353107e-01,4.665472895817988075e+00
7.657054208987804644e-01,2.315900866362383681e+00,-3.243836676700149635e+00
1.083987114459342038e+00,1.041834767443741150e+00,-3.577857640166433928e+00
1.812028890096539335e+00,-1.488730610490425654e+00,1.410344353545314844e+00
3.813833853909751048e-01,-3.365301804139315678e+00,4.931644095514881698e+00
-9.803081555451207407e-01,2.711575624383846250e+00,-5.064727185490689898e+00
-6.568917504903626359e-01,-2.595153915116589438e+00,2.134895601287807310e+00
-1.021344455853671285e+00,1.981116928131374522e+00,-4.872801165198059614e+00
-1.281629316590806589e+00,-1.085741896119853056e+00,2.027736387994147904e+00
-2.797833769829495276e-01,-2.623411419355967222e+00,4.636240665411119899e+00
-1.473175677951426565e-01,-1.834243226339351551e+00,-2.094258535539472277e+00
-2.754008944477835952e-01,-1.672028770313016555e+00,5.251712509222659975e+00
9.329175961472013778e-01,-1.033683026440237684e+00,4.504788117270509318e+00
7.514491799188592891e-01,-3.901205822781508292e+00,3.643855354692960180e+00
9.088467335981377238e-01,-3.942201176738988622e+00,3.251602667430475435e+00
1.581109164255428690e+00,-2.762001714158527577e+00,2.283125724623437380e-02
6.628942278318373793e-01,-3.567109317611289132e+00,4.689987379307074988e+00
9.981949859552360360e-01,1.858226229967346210e+00,-2.181806324017476761e+00
-3.042064966376961110e-01,3.326887323363882043e+00,-6.314844413891872454e-01
1.718603905376831387e+00,-2.951263728333043623e+00,1.445307507880214670e+00
-7.182387927488056434e-01,6.900060763939426522e-02,-3.901661155922020452e+00
-9.656658881792502536e-01,-8.728566844471123964e-01,-1.897404509077545542e+00
-5.925681133289185665e-01,3.168067277664668779e+00,2.532522146564243903e-01
2.112125369819151388e-01,2.522799793296671034e+00,5.321327881186330711e-01
