-5.232725543432129811e+00,2.436629058887945565e+00,1.114550865594870288e+01
-1.000162008568074157e+01,5.543649843699983926e+00,-5.863450884435615906e-01
7.589667349416710174e+00,-4.006019208951955513e+00,-8.721015020938393647e+00
7.101998716938741296e+00,5.589266421917226779e+00,-2.006650239373360733e+00
5.584703072487512188e+00,3.072427992998472579e+00,-6.355229217358763449e+00
-1.985002040573909721e+00,-8.515564574345265703e-01,1.121856483090344092e+01
-1.120734711241929560e+01,-2.435357138738158955e+00,-2.235672531573188238e+00
-2.654235826903263540e+00,8.068168226935712894e+00,1.560055709235261823e+00
9.842188030991394498e+00,-1.217979691883473325e+00,-2.965539130764923481e+00
-3.651282776428503851e+00,-1.058621086652535226e+01,-2.688618792392871715e+00
-7.285668028637799942e+00,3.053625069008202964e+00,-6.181908485063196679e+00
2.211392408474780691e+00,1.008545151152133990e+01,1.691823137660592336e+00
-8.824607705283568748e+00,-8.844495157845654987e+00,-3.291039973976863653e+00
8.332946570600972436e+00,-2.195861175148482225e+00,5.527617806575246817e+00
-1.371827345878640747e+00,-8.967737166053829867e+00,-7.364839679626376423e+00
1.349794240699249315e+01,-3.862132075122991726e+00,1.032594832419091890e+00
1.146277438307353158e+01,-3.873091857940890392e+00,3.825536539739227582e+00
5.610263277102653490e+00,-7.905082334686354351e+00,4.012126552851727368e+00
1.364868665402872061e+01,-2.557056265718885335e+00,2.484808831773901439e+00
-9.919969894779196551e+00,-4.204337774373411385e+00,-1.308972172567344883e+00
-1.330033421101750601e+00,-9.181823381247491866e+00,8.625039538929346605e+00
7.188039150200353333e+00,-2.756746741581281857e+00,6.158196578950645872e+00
5.862761590613785323e+00,6.366598018777859913e+00,5.982549670516954521e+00
-2.726323686712815997e-01,-7.010806059570416915e-01,1.047137055657712601e+01
-2.089461887307588750e+00,-2.211260696190108455e+00,-8.770731175519795642e+00
-8.818452200541196717e+00,-6.469433977397401669e+00,-1.402113603519286711e+00
-2.833607600682297889e+00,1.166755931154079384e+00,1.143370121978850662e+01
8.013373541216960660e+00,1.106230031121446977e+01,3.473617020239437192e+00
-6.665075351178500362e+00,4.660093249669173154e+00,-6.631312664418948621e+00
-7.182667199607509545e+00,5.553213263438970593e+00,-6.446754995245104425e+00
-7.232215444865873089e+00,1.725474286710597660e+00,7.721436859920090434e+00
4.616350984678263103e+00,4.879164704267140884e+00,-6.280758804876975354e+00
2.078420845046786702e+00,7.839718366263422666e+00,8.103309547415783243e+00
-1.531159788529571797e+00,5.517922469267836583e+00,-9.680625361161025566e+00
6.412014996373598841e+00,-7.802684822386268593e+00,6.779956024163349859e+00
1.010925622422291426e+01,-5.189274862282147183e+00,-1.801843352224140604e+00
-5.915526569678181135e-01,2.207924917368472517e+00,1.031634464872036538e+01
-8.287151948827212067e+00,-6.935573711414237508e+00,-7.380637479563966208e-01
7.097620323134485432e+00,-6.267581602592772860e+00,-3.854325436033037455e+00
-2.267083884196403332e-01,1.033343218728579593e+01,-1.011613414350915363e+01
6.881906845461932321e+00,-5.299748567378329334e+00,-1.051682790832472314e+01
-6.390914660829904115e+00,-4.093304077131683982e+00,-6.057735768566152146e+00
-1.326306734601567117e+00,-6.483019044009904697e+00,-8.752251563181625116e+00
-7.079511153811453461e+00,6.973969105896092202e+00,-1.765788556997383463e+00
-3.553697001463125282e-01,-5.685794009074919941e+00,1.071759369305640419e+01
3.585052051077899371e-01,4.782622275657578470e+00,9.535243262919467000e+00
-9.578328836554547365e+00,-3.294019752255985534e+00,-2.280110125597441251e-01
-1.566726401983053352e+00,-8.946006671276741429e+00,-6.959740256662472646e+00
-1.584164716398127615e+00,-1.012784340643321634e+01,-1.317845406264007424e-01
-1.265208315071358314e+01,4.421934866084198945e-01,-2.712759249006440054e+00
-9.205407374850926416e+00,-6.539894481802193127e+00,-4.094906630742610965e+00
-2.662131896700314471e+00,1.930801985400712795e+00,-8.727627018332928088e+00
-8.687194850760269205e+00,-5.490728215241132304e+00,-4.375943923168246208e+00
-5.693912446568297758e-01,-1.056207848289326634e+01,7.288052717691314797e+00
4.684451531952845471e+00,1.091832619940177729e+01,1.176780077861493634e+00
4.419107413881656399e+00,7.311340340284774975e+00,-5.075981434397399461e+00
2.106096813615545571e+00,9.856687003527319746e+00,2.904242597046543750e+00
-1.177033466692273578e+01,1.938027021606878231e+00,-3.424431672697230589e+00
-1.757548162739820841e+00,3.733524679770616750e+00,1.073641122923579516e+01
-4.942325327846763372e+00,3.030576219109831548e+00,-7.556141879396887084e+00
6.091696625191314496e+00,5.714381669629145399e+00,-3.829101576658541006e+00
6.312508141715253984e+00,-3.533576235421786560e+00,6.619449649183606788e+00
8.558701898322144785e+00,4.234973361117908119e+00,4.977925132890720583e+00
4.195672207565178446e+00,9.528980716642928783e+00,-3.696941129018870509e+00
6.690677265744549018e+00,1.122349298233126369e+01,4.609805003932436307e+00
-9.290211952433258702e+00,5.916704672454558001e+00,-2.076946108036673788e+00
1.978133350892414599e+00,9.422792913576843787e+00,6.564316800902821214e+00
9.158784747150780503e-02,7.344032292163954478e-01,9.975536937885692623e+00
5.006894592303491320e-01,-8.173879981186676247e+00,-7.188111772680451317e+00
-9.112653535818504125e+00,4.800716193497291506e+00,6.193545005364619271e+00
5.234914748196837664e+00,9.421827691719707687e+00,6.218673133734209379e+00
-4.615166115648573708e+00,1.034663808460460688e+00,-7.487296074464304674e+00
5.014285733297191072e+00,-1.022261004919369221e+00,7.329178337035755497e+00
-3.465273157672173809e+00,8.140193120272671834e+00,-5.648066732184138239e-01
-1.338949948754236985e+01,3.203655955269671729e+00,-1.735113288268607334e+00
-1.357310561052834608e+01,2.364489408137950832e+00,-2.504943908527790697e+00
-1.264855483463804831e+01,7.121635258693995718e-01,-2.815135758387444120e+00
-2.542379738088610619e+00,-2.660863803418951345e+00,1.167976559741890341e+01
-9.998053319449100584e+00,-1.439280506967874240e+00,-4.201148588997338784e+00
-6.934500320221750336e+00,-9.134281922023898659e+00,-5.360363892872864078e+00
-2.066933272577847536e+00,-9.881034534011748249e+00,-3.090435267030042787e+00
5.691755538849858631e+00,1.144304150955990274e+01,1.699494171808526799e+00
-4.101267548112892847e+00,4.993790096854577421e+00,-8.165221339143656110e+00
-4.312780187326281656e-01,8.456944741002677901e+00,5.081552830406372401e+00
9.411491282127123270e+00,-5.807191922986957522e+00,5.549862311439365259e-01
9.108340926347281652e+00,6.813327647729110481e+00,1.823214694327258245e+00
5.788696634809024744e+00,-7.149915887071808918e+00,-4.692903782196506945e-01
1.054587246790361554e+01,-4.003701402659094022e+00,-3.964170795457592433e+00
-2.432520714735295186e+00,1.449376658390685968e+00,-8.647314338385905685e+00
-4.621180537772815455e+00,-1.115005891639116697e+01,-6.833228140404680184e-01
-8.182480831012421518e+00,-1.749921143225428508e-02,-5.157374291635606234e+00
-6.787004131059085843e+00,-7.314923615383440492e+00,-5.482229342810862605e+00
1.070815579016967511e+01,4.619923390713771560e-01,-1.227536244778076463e-01
-5.325707126827811777e+00,-5.230072809923134614e+00,5.429123346809711315e+00
-5.162723414071505701e+00,5.935511416040427868e+00,1.062664582804329427e+01
-5.095151566658435272e+00,-1.130670811229566119e+01,-6.003808204865452858e-01
-9.766206203332680857e+00,-1.394096447711220765e+00,9.729184896065844468e-01
-6.489258674524730708e+00,-7.491889457850845702e+00,1.423828398028961884e+00
8.312529379176464062e+00,-5.719452390508406481e+00,-3.274170271061477955e+00
3.348296329797279647e+00,-7.698321385682877604e+00,-2.704768456308015434e+00
-6.134453534000176234e+00,-1.135432549530724700e+01,-6.933951045644203282e-01
-6.155136874734187025e+00,-7.665258803811821231e+00,1.912334003040632391e+00
-9.332372978617735626e+00,-4.136558072104429939e+00,-5.731374537331556107e-01
-6.500008785076399676e+00,6.941426081854745966e+00,-1.765335271159422167e-02
4.242419733489065647e-01,-8.854744110684464431e+00,-3.563250286001616196e+00
-3.020359643788746329e+00,6.886792123549212441e+00,1.010564146401469188e+01
5.571161044926630446e+00,-6.174898350537982417e+00,-8.004054978692616729e+00
1.035570055552391011e+01,-2.368600977618974479e+00,-2.647214586717092644e+00
2.606795107286149715e+00,2.775932861095721793e-01,-1.148386673456028539e+01
-1.490161290927141780e+00,7.562504212812637405e+00,9.176090378635967326e+00
6.843139207347063824e+00,2.178645079754224501e+00,5.840972741982176863e+00
-2.932679144345581523e+00,7.288418774051820925e+00,8.175394454969067581e+00
3.980271299702173859e+00,-4.124159203619949032e+00,8.182500808445709595e+00
1.106543661515375732e+01,1.644474951020334641e-01,3.697738654681328008e+00
3.978994244096015986e+00,-6.637635785526335930e+00,-9.454496330573189056e+00
3.010943128986651285e+00,-9.116415298170540638e+00,5.609278635679503466e+00
5.540509545358641930e+00,-6.817960509444199957e+00,-2.482161135934076945e+00
-4.501288812758970082e-01,9.554055237888249508e+00,-2.460775780500101373e+00
-1.073676239547059552e+01,-4.935294924757063217e-01,4.370495343332275739e-02
1.562806281184587087e+00,3.722452529149261835e+00,8.967816817129483198e+00
-4.850554022879111749e+00,-1.063041250035619889e+01,1.891853919942067863e+00
-2.517089211198831666e+00,3.431776530776377232e+00,-9.009622088823576291e+00
5.440592696879584800e+00,5.108682240750347603e+00,-5.061142349475275637e+00
6.657778450740179821e+00,8.342213609008570785e+00,5.547856068996503964e+00
3.009543933972443241e+00,-9.086725013128550188e+00,5.714255696246035576e+00
8.053190379665635668e-01,-9.275651716092017551e+00,3.711652743371581242e-01
-6.552332676106273013e+00,-1.796941307958753731e+00,-6.156946468903750969e+00
-6.595487159491007390e+00,-1.495302528241346796e+00,5.892179290365110234e+00
9.530959505443066249e+00,-3.112913404208726309e+00,-4.900813298684147057e+00
-1.233924009507626884e+01,2.526830019788496973e+00,-8.692546434659390031e-02
3.290309817016936034e+00,-7.378500841329740823e+00,-5.087400359476280443e+00
1.037105936356683600e+01,5.324354986728391914e+00,2.978380272511620852e+00
9.364842820637710119e+00,1.058787147949219021e+00,-2.144347732704232623e+00
-8.167567900320413798e+00,-4.272973453136494015e+00,1.034873509113680479e+00
-3.043299692604438444e+00,-1.035434913000440815e+01,-1.388723751029522058e+00
6.245332901194377229e+00,-3.059700205477897228e+00,-1.008779420534863291e+01
7.270341010753480937e+00,-6.637708731946630358e+00,7.215051562405321306e-01
2.578346483358766594e+00,-8.665010372499232005e+00,1.156041285733396151e+00
-4.165459139011171708e+00,2.401141680060762784e+00,1.231212259999577796e+01
-7.079877528079518534e+00,2.946494920856778332e+00,8.715454408893215543e+00
3.828070434535798761e+00,-6.482688893427480004e+00,-1.081850775737955850e+01
4.294061404781690072e+00,2.373095637076299447e+00,-8.769057754037987706e+00
6.513326571763255579e+00,-5.925674305601728697e+00,-7.450385184278773387e+00
-2.094538494628566117e+00,4.530206616596212044e+00,-9.220273691249428083e+00
-7.598046535147016556e+00,1.138765345170343196e-01,-5.690186378587906546e+00
-2.195938754104961088e+00,7.197059023709612369e+00,9.028953965981504126e+00
