4.810350185014891977e+00,-1.458578667749521607e+00,7.750066050697443920e-01
-8.421444399048281237e-01,-3.227462414220811926e+00,4.824830043140978297e+00
-2.724168288856369635e+00,5.554555456875261754e+00,2.525015672621678586e+00
-3.202270009449776911e+00,3.355001896203994693e+00,-2.342415751930325030e+00
2.516333360402340236e-01,1.715809232276986451e+00,4.591137206728074460e+00
2.607336872648628567e+00,-4.266230427440547146e+00,1.981900077138943672e+00
5.715205498932379058e+00,-1.484443214097848004e-02,1.262454121737939250e+00
3.906779263739105446e+00,-1.814002751838963867e+00,2.825553620122089882e+00
-6.141997816633979035e+00,1.717017868053863472e+00,4.918336994475509982e+00
3.920822473979900469e+00,5.423765625800216483e+00,2.009752088610622600e+00
1.607382430650319272e+00,-4.146013672162191632e+00,-3.330393806924586642e+00
-3.404486972967175618e-01,8.099914252740244791e+00,7.451633233091810027e-01
3.098457277718754455e+00,-5.520627456739792827e+00,-1.742748585176500109e+00
-3.862814810566903567e+00,-6.993874324012825383e-01,4.544325351787390055e+00
-5.767668371827062934e+00,-1.736782137758269728e+00,-4.129845320394711194e+00
-5.515047976585537803e+00,7.725014121783874144e-01,4.488195971311245813e+00
4.430016940009801729e+00,-3.063944124383923828e+00,-1.338867760734680834e+00
4.337035195975470714e+00,6.402754354979693918e-01,4.992469860418668581e+00
3.362564920568518190e+00,-3.828181391025624158e+00,7.517481095580147432e-01
5.021923685841717111e-01,8.294640607826482270e-01,-6.431408016810775230e+00
5.649479621557915721e+00,-2.376000731518175257e+00,-3.284853028169875344e+00
-9.118046167364873833e-02,-8.313915620346419288e-01,-5.374253638051184723e+00
-6.197730433396071881e+00,-1.909491318772158219e-01,2.390564060247263090e+00
2.044470197628454056e+00,1.397892567863250335e+00,4.872385490179079959e+00
-3.544095075538137962e+00,-4.623587715884812432e+00,-2.604143134636464740e+00
6.109948260635041706e+00,-1.106164602769460936e+00,-4.388199670583786904e+00
6.746558606911906786e+00,1.102938719229056730e+00,3.789390215678053453e-01
-2.179971799247760966e+00,-3.924591650034574108e+00,-3.147767731624932619e+00
1.260297537262864864e+00,-4.935952551612237116e+00,4.948883999095268216e+00
-3.650345694241297068e+00,-2.522617601129645504e+00,2.225513674312368906e+00
-6.919483969115988842e+00,-1.813653695972233804e+00,-1.389673685716210194e+00
2.321104373215718830e+00,5.010094951323171841e+00,-5.842746436585669612e-01
-6.234756202133424630e+00,1.307077722589288005e+00,2.896121086176169701e+00
2.039621230987087142e+00,-4.475735371430856091e+00,3.458452106817588856e+00
5.732896447641553372e+00,-1.902786927542672535e+00,-2.715753344750075016e+00
2.681135396233133683e+00,5.546369896982857206e+00,2.037014817081085560e+00
6.803109536770249655e+00,4.282415938781148901e-01,-1.194825801055947823e+00
5.601865758750417257e+00,-1.807788532187766251e+00,-1.752011280612899125e+00
-1.120664945384675093e+00,-2.462368842382369305e+00,5.429883817128144941e+00
4.846924446454212720e+00,3.909158288410082838e-01,4.524669566971017964e+00
6.058220719472424243e+00,3.292939017374674759e-01,6.092056069288401821e-01
3.714142115533638044e+00,-1.457588351644988567e+00,4.431893963930957803e+00
-9.713146193589121680e-01,-3.930231341522523181e+00,3.764809921981104868e+00
-1.066022796204319167e+00,5.452299089507127938e+00,-4.066593054457655398e+00
-4.533900456042133653e-01,6.272049735587954977e+00,-2.202401609839047314e+00
4.384801699726400770e+00,-1.523402135892791387e+00,1.872050431346613086e+00
6.690478132047014803e+00,2.243599082152487600e+00,1.317923920207427324e+00
3.249305794115092461e+00,-3.340463736855762811e+00,1.858392418705561377e+00
1.146503400796759387e+00,3.173103211163773807e+00,-4.450577681285882825e+00
-1.901547953345196440e+00,2.394898202994221847e+00,-7.210982776871144750e+00
9.903704518004163848e-01,-7.028106619857926951e+00,-1.352646233637839979e+00
4.226615998229069859e+00,-1.672599341641917148e+00,2.113171049238343979e+00
-2.185586976485917265e+00,-6.394424089209578277e+00,-1.523192736052940699e+00
6.540330031076048378e+00,-1.465397511623313553e+00,-4.363593113575111815e+00
-1.501846821916650532e+00,-4.101650487398888600e+00,2.953875112654769097e+00
6.713881680305616717e-01,3.333525097229700584e+00,-5.018580744088332324e+00
1.689335673846991126e+00,3.157030607343459305e+00,-4.036232525043493169e+00
-3.100295153877493881e+00,1.955637280417539481e+00,-5.488785825200921842e+00
3.954671019813662536e+00,-3.022503663654574346e+00,9.385423683132049222e-01
-1.693207546246395037e-02,6.899593032160287187e+00,-8.127011140425770552e-01
-4.568257780440845295e+00,8.484178394544942270e-01,-2.831454083598035076e+00
1.055654000198163578e+00,7.259953854670113671e+00,8.226391983243968031e-01
-5.670708837990160456e-01,6.778135096543865146e+00,-1.729380356974770994e+00
-1.361775464284612047e+00,-6.727002272904988978e+00,-6.095469523547847324e-01
-2.561633248462054369e-02,5.008837666118844290e+00,2.671061022978320043e+00
3.166186540310167441e-01,7.200241716091638766e-01,5.263256862438415062e+00
-4.487182029939060790e+00,3.967505080438871179e+00,3.739648631216060171e+00
-1.378523965204907054e+00,5.238036981868245512e+00,-3.550149805633274980e+00
6.161127326945072369e+00,-1.398630625585712384e+00,-2.942637747919154112e+00
-3.646482713264337150e+00,-2.426469247597331957e+00,-3.982687534454348643e+00
2.286035507498257180e-01,2.930976636175592009e+00,4.038913889835626492e+00
-3.235159386874081111e+00,-2.807012181146631424e-02,-5.575536030503583262e+00
-5.686947123505801116e+00,-1.358855085887831216e+00,-3.819017940403454325e+00
4.631243530807088171e-01,7.424152464763120740e+00,5.055602103689356142e-01
-6.877570047409295562e+00,-2.077322333199738580e+00,-1.619438910687859501e+00
-1.002862094805238469e+00,6.106816126088364882e+00,-2.950774357734504694e+00
-3.830102256125744287e+00,-2.754581518684849684e+00,1.661589994111867696e+00
2.135519084502027098e+00,3.990483466645261768e+00,-2.033664667495735046e+00
1.892463267982294139e+00,6.590827279402168948e+00,1.448272577357313073e+00
2.127615310149292061e+00,3.378419674472123102e+00,-3.138020987381270999e+00
5.916936213412968271e-02,-6.249122421801699190e+00,-1.908010210196195322e+00
-4.031489576407042641e+00,2.224686759314935536e+00,-1.784941589391490169e+00
1.035755848631658566e-01,2.484784949033529422e-01,5.748426325356088995e+00
-3.865592760783261639e+00,4.444167841332421709e+00,2.211235751909634395e+00
4.923174375909736611e+00,9.534653875933460920e-01,4.673612009306424397e+00
6.473133254277603221e+00,3.595611680786557685e+00,2.587355127122604070e+00
2.710949814392804580e+00,-2.584993182206671847e+00,4.977859641871223317e+00
-3.711074929737452344e+00,3.589050312792201769e+00,2.572027533220911932e-01
-4.949958142070566502e+00,2.623732460241175346e+00,1.839159072547883911e+00
-4.346553706488880953e-01,-4.902026005343906867e+00,-2.598972421700844748e+00
6.306212953334920712e+00,-1.331039270795586038e+00,-3.123188846085035220e+00
-3.153052755116668937e+00,-3.108905246972757386e+00,2.123096609052979034e+00
2.839685546539960637e+00,2.187105946206487239e+00,4.236881257784987476e+00
4.782325751128364999e+00,-3.411433148023558237e-01,-4.936553090631488949e+00
5.009089693379454866e-01,-6.719416187536798368e+00,1.838675118410214582e+00
2.269674846089541620e-01,-6.391598879745551187e+00,1.665675339829264079e+00
-5.688130368035109186e+00,4.413529552583148607e-01,4.031952858712227972e+00
1.446627982162092874e+00,3.553702874411744705e+00,-3.578359933013468996e+00
2.899882866669556858e+00,-2.466675447613018157e+00,-4.479954493794013892e+00
1.983993732866317750e+00,-5.862528548280445229e+00,5.732943312516451950e-01
-5.591973344747045438e+00,1.177430696094318718e-01,-1.270487068270221398e+00
5.754141876007246914e+00,-2.331556653825977765e+00,-4.899293459403629036e+00
-5.968422371186472120e+00,-2.732798712664825658e+00,-9.185445740610564958e-01
-6.510885752222242751e+00,-4.739105507250233607e-01,1.490640049017824875e+00
-3.883906862698935925e+00,-5.057110977108266070e+00,-1.415510230027172245e+00
-1.132864008707461290e+00,7.233913602388714281e+00,-3.056071827151293219e-01
-4.006355026480136416e+00,8.087495212879916573e-02,5.495573243892848403e+00
