1.099458813488927378e+00,2.528834369987453257e-01,-5.837146112948730092e-01
4.711312043138718431e-01,-1.375587179835677798e+00,-1.782705816150906564e-01
-1.859571096807550450e-01,-1.215925207240958067e-01,1.653983298301619387e+00
-9.697616645894137077e-01,4.540380825448410707e-01,7.330573596268844527e-01
6.957092891710051630e-01,-6.096636031476990736e-01,8.041446319866482062e-01
7.908403530882055499e-01,-5.675645896174533744e-01,-9.256065595858533612e-01
1.363531986288590181e+00,4.436962043148055534e-01,-2.841173253643523577e-01
1.192116408845638853e+00,-2.745260039726040713e-01,-3.984350611674404852e-01
-5.898563798624111287e-01,-1.428183846589964334e+00,1.287684772047442916e+00
1.125221381429587053e+00,7.458248982277940753e-01,1.106042755183298310e+00
-1.492476245487208419e-01,3.064302011748711307e-01,-1.344990502175921199e+00
7.970107585759909907e-02,7.943206099806882081e-01,1.869996748647947848e+00
3.719488491733294322e-01,2.601833509312874090e-02,-1.596953592712166303e+00
-1.813315541627621708e-01,-1.378903616211835326e+00,5.613047776023365465e-01
-1.780258410109740952e+00,-1.321084930556098991e-01,-3.743982992057163228e-01
-5.242674979632527821e-01,-1.387943645040288443e+00,9.947989394369376459e-01
7.192817774919150198e-01,4.043793545386872856e-01,-1.113817088828678470e+00
1.595007473295694034e+00,-3.280051571428401203e-01,3.191728107822997540e-01
7.809455428812369648e-01,-1.989017486020263070e-01,-1.002583458574946018e+00
-7.776129043943674768e-01,1.343352800075529707e+00,-4.789302859661075940e-01
7.087533801338752326e-01,9.899057581488175384e-01,-1.238432696287127932e+00
-7.651051571643477933e-01,8.790187069712125378e-01,-6.979385353771908607e-01
-9.613451106643997601e-01,-1.198279406441322692e+00,6.281766280227476518e-01
1.105765340458915613e+00,-4.869314020977544843e-01,6.352721006730217557e-01
-1.124071976574433585e+00,-4.956743549418945460e-01,-1.015210622317901823e+00
6.599067388601983497e-01,1.400061552668527165e+00,-1.100145640742714814e+00
1.462925398682136446e+00,8.628467242115782643e-01,-1.980692202532884916e-01
-9.110119222619924573e-01,-1.498872185807302582e-01,-1.011321903289239987e+00
9.157411236568121504e-01,-1.354040514294991171e+00,-6.887590962174539033e-01
-4.676796362335987056e-01,-1.145494598158652844e+00,-7.827870016147228660e-02
-1.642510651414432310e+00,-7.825258524132376881e-01,-4.357195575143922583e-02
4.320620166205630941e-01,9.840826732373688657e-01,8.763073227144297928e-01
-8.904868027544544651e-01,-1.116013073953203261e+00,1.007930906825982520e+00
8.750939947567188959e-01,-9.319325317642790374e-01,-7.878808999016205794e-01
8.073973943156906863e-01,9.517902849103155871e-01,-1.085397258085733618e+00
8.716898486743877017e-01,6.084638964258310967e-01,1.223075684855869705e+00
1.253659561941391720e+00,1.078384183285449938e+00,-5.027504828047778540e-01
9.136069271009431558e-01,7.701866079549234412e-01,-9.616755415122487660e-01
5.011262774052820390e-01,-1.428233374387259724e+00,6.772593765175487224e-02
1.635139637011896019e+00,-2.113037956897992897e-01,1.831021779465225596e-01
1.346856861014284146e+00,6.459649601453828494e-01,-2.964782027538991893e-01
1.375673924027576822e+00,-5.503954542151356932e-01,-1.506684290713524998e-01
2.939020483227676728e-01,-1.280047359560316567e+00,-4.260517899278075116e-01
-7.505742034473871227e-01,1.276580790672949828e+00,8.738506239211730753e-01
-3.611200872260090788e-01,1.104349347034003559e+00,1.191266570482299336e+00
1.161812906404452450e+00,-7.378939501011993335e-03,-4.612342270038119474e-01
1.587488485505169855e+00,8.201623258202682676e-01,1.469087267897900562e-01
9.128798993982017995e-01,-3.575880627047681171e-01,-7.802389990180216284e-01
-3.564886309440237766e-01,1.336254427342031814e+00,1.812511228218298409e-01
-1.376185885774727780e+00,1.389605575150112404e+00,-4.220108897779745183e-02
-2.189517539257547149e-02,-4.767598158166859723e-01,-1.740252943309385181e+00
1.161265317586923418e+00,-8.844433185831702959e-02,-4.592968439107418810e-01
-7.026878945886434469e-01,-7.460536769890813158e-01,-1.393815468556067527e+00
7.507562083861093472e-01,1.403478023352510151e+00,-1.206801178973773370e+00
7.062655362449940522e-02,-1.214225757198961642e+00,-5.049396080176591362e-01
-5.327671604637463920e-01,1.403735034864797671e+00,1.947202165311856803e-01
-1.864573154070085226e-01,1.322421022477604513e+00,1.796721675018986553e-01
-1.390744056559208852e+00,8.775835996272256523e-01,1.136518919394380184e-01
9.346959255811727596e-01,-6.638734410536786812e-02,-8.498301614514074398e-01
-7.490930141756568794e-02,9.755277227843540677e-01,1.432920586630763715e+00
-1.336299487273366005e+00,8.128611783891391551e-02,2.331491358205044773e-01
3.760009482889711818e-01,8.448733288531327101e-01,1.595028574080218586e+00
-3.165551520809362640e-01,1.064489837432224695e+00,1.356079018330788477e+00
-4.071797118878259791e-01,-8.564742364123387741e-01,-1.436007951839803898e+00
3.926133602292350422e-01,1.061377630875656175e-01,1.358136055598677672e+00
7.960595995556252191e-01,-8.452016721615761563e-01,6.468469129322087507e-01
-3.947306179965181516e-01,-7.448115793108577298e-01,1.549032946665998889e+00
-7.456503629302950742e-01,1.118706384093252959e+00,8.991976356117610258e-01
8.682067555226200550e-01,1.104859054721993639e+00,-1.027298964099914835e+00
-1.322550559383628643e+00,9.654436091052296526e-03,-6.608908779990610993e-01
6.219216066992555580e-01,-3.649020965320376453e-01,1.018168068003085347e+00
-1.442480582046664406e+00,6.395328708129988105e-01,-3.196028540487084180e-01
