-5.355622440893553993e+00,-1.241738856488080689e+00,-1.110349346084942113e+01
4.754248726563918837e+00,-9.841903616041287606e-01,-9.303455116628016608e-01
-3.033952388806554268e+00,-3.323750507152992917e+00,-9.921689986892005209e+00
-2.883881441609252860e+00,-3.868943333529148543e+00,-8.245528012394167661e+00
-2.143225542055239075e+00,-3.326990784891757702e+00,-2.132912720273899776e+00
1.553349614882442609e+00,1.324475890403895351e+00,-3.233889065208547908e+00
-1.300534271117464780e+00,-4.874183264853007014e-01,4.833335068371745535e+00
-5.712755017360966470e+00,6.028088316346085218e-01,-1.423443866167803717e+00
-4.886790275036539732e+00,3.967306286420536843e+00,-3.038954446678442611e+00
2.467210916308816060e+00,-3.146468529882906928e+00,-5.749276734569178871e+00
1.783879602548871235e+00,-4.702397925360000563e+00,-1.429758205344507482e+00
-5.831064519451282457e+00,-1.475596654380430528e-01,-2.847914759787811168e+00
-9.301786301036021332e-01,-3.659993946635652140e+00,-9.343148932697113995e-01
2.283959006703963457e+00,-4.085146649859308643e-01,-4.481315338132790593e+00
1.315714833268088579e+00,2.268386131212803747e+00,-1.840757390362650625e+00
4.063306544010814036e+00,1.279613593450978470e+00,1.106633331505937434e+01
1.883682162267734883e+00,2.936241752146922845e+00,1.009663586235839183e+01
-4.835845716520692505e+00,1.565436528684350570e+00,-8.952386811531603428e+00
5.739435859547441510e+00,1.330418740555412649e+00,5.097062559060659304e+00
2.395394082653813594e+00,-3.513998036724109930e+00,-5.584528498081753334e+00
-6.240170397128996349e+00,-1.183341697440107421e+00,-6.491141284839818226e+00
-6.831046161128911720e+00,9.800820557964309288e-01,-4.050077510818105075e+00
-3.473452475405247597e+00,-3.548447447870278104e+00,-6.633642969165338243e+00
-4.383713943260584500e+00,-1.908097331548578579e-01,3.271295103399997073e-01
-4.160455529948227316e+00,2.420783699297566649e+00,2.996498224751079853e+00
-1.535102695432620123e+00,9.153622214636083498e-01,-7.533112712527648469e+00
-5.447164724964381755e+00,-1.628170215404641574e+00,-4.815368908125545744e+00
-2.606969481249160836e+00,1.272399067378935156e+00,-7.898438042157541084e+00
3.122811948632544521e+00,-4.034850227856376037e+00,2.647576106432456555e+00
3.933095010561476368e+00,2.982429369335560132e+00,5.042748164282560452e+00
-5.820995529363544918e+00,3.717729781802725064e+00,-2.496361818645661756e+00
7.332755740226371444e+00,-6.942924177838541988e-01,6.985316263935356318e+00
-1.592708261083422894e+00,4.450153127434965938e+00,5.634636252479667817e-01
2.360765240771944828e+00,4.064237162745940601e+00,6.421042551444798185e+00
6.996342442236767489e+00,-1.548853794508970205e+00,4.379414318315728138e+00
-5.807966232961912389e+00,-7.648563335766799254e-01,-3.968049803707328405e+00
7.371631484501870446e+00,-1.418886699657335715e+00,6.786935941069632605e+00
1.383801316038005602e+00,4.103583072452119396e+00,8.435230029792817774e+00
-4.256103783600037715e+00,-3.127215760399257416e+00,-9.280284242478352041e+00
1.118255826989273727e+00,-7.023749043888193322e-01,7.316500402990222085e+00
1.133703640373545651e+00,-1.633994142095955837e+00,6.002604775329299258e+00
6.657624292178057956e+00,-2.080200510854320672e+00,7.822543704673353027e+00
7.174653685590602237e+00,-5.903626060915929674e-01,6.096511311128812061e+00
-2.716573531774523431e+00,2.164068951621575199e+00,5.173709555683443817e+00
-4.767392198398653136e+00,-1.353622032696758071e+00,-1.129107282013335656e+01
-4.110951859682814735e+00,3.092917618832652149e+00,3.034529969050433262e+00
4.291914289056139253e+00,-1.804472459131631901e+00,-2.417533340262932651e+00
-3.426214360328158737e+00,-4.030510137608195320e-02,-1.007527114198205354e+01
5.846176769498676151e+00,-3.235637948948256515e+00,5.339964441014169338e+00
4.002745462819047861e-01,4.303015556378336548e+00,7.466166257547133256e+00
-3.093864508642628408e+00,-3.826687878690759881e+00,-8.013122209788352990e+00
-4.524409545182034975e+00,-7.846726332822570038e-01,-9.252187448660840197e-01
-3.893968928755689340e+00,-2.863353177712474995e+00,-1.029148431525013940e+01
2.976237348215244882e+00,1.607963302409691320e+00,1.073695103093997361e+01
-2.023420321016161427e+00,4.770647381575300550e+00,2.974600362339842263e+00
-1.429030593806213778e+00,-3.846411822706699901e+00,-9.000631303375145720e+00
-4.260953379317069967e+00,3.803045574621604530e+00,2.455882497398519160e+00
6.425162856138549650e+00,9.827214974701097283e-01,1.019668106844531685e+01
-2.880915450977026726e+00,-2.322110662191974484e+00,-1.068930795923004595e+01
2.656103608334239752e+00,3.149090955529512570e+00,1.009383723069688621e+01
-5.478579306875048793e+00,-2.233407078906563203e+00,-9.927058532738897156e+00
-2.726263943678636004e+00,-3.546692641191440121e+00,-4.212963803545663133e+00
-4.935399150625920051e+00,3.770947696252834547e+00,7.594648113418689395e-01
-3.068580603677018015e+00,2.860512610082294405e+00,4.707827233285414081e+00
-1.369896155766791468e+00,3.824543854817391786e+00,-1.597256753739188184e+00
-5.150139837666264597e+00,3.338016362525833891e+00,-5.493235102034190298e+00
-3.872036202541969008e+00,2.246504560163467001e+00,-7.329105251445460212e+00
4.524960159574938245e+00,2.408074922474336077e+00,4.840534402457506324e+00
