-9.544715907384199172e-01,-1.584081081259034018e+00,-1.596994341034888132e+00
-4.570867460584638331e-01,-9.332763904384975273e-01,-9.131205503595205553e-01
-4.326652707992106883e-01,-8.009196469875170532e-01,-7.886971505438795660e-01
-4.899808476236997556e-01,-9.211396590372110671e-01,-8.829826621555169064e-01
4.151035730348796027e-01,7.856717787715195023e-01,7.279945039513180394e-01
-1.807300801288264369e-01,-3.396921225429605506e-01,-2.448305797139149753e-01
5.508918600411164546e-01,9.008741230302608205e-01,9.777305783282552731e-01
-9.310243391964198589e-02,-3.720090536504086498e-01,-1.302376611260848138e-01
4.413365137688900902e-02,6.452247857703832801e-02,1.767608228276291715e-01
-7.664802676183090080e-01,-1.370179821862279823e+00,-1.308354046972204587e+00
8.206044324112736765e-01,1.622930885331051121e+00,1.593431487257361834e+00
4.102067686880618846e-01,8.912278826507916696e-01,7.885509378252447688e-01
-9.481358347581489987e-01,-1.676358924151802432e+00,-1.995754343381028750e+00
-8.546280253288598416e-01,-1.618188208488519075e+00,-1.615060739856302163e+00
2.298593529945634206e-01,4.984755619628460921e-01,4.601786192215819860e-01
-3.614002869827390163e-01,-5.331604819493974690e-01,-4.795941590036348345e-01
-2.804900945951759317e-01,-4.546286920999477177e-01,-4.747020298579601727e-01
-8.394451708521734057e-01,-1.440333688776199716e+00,-1.273540253301270075e+00
7.281504427096721077e-01,1.267270490774402791e+00,1.251795907813707753e+00
3.974671161564466981e-01,8.200292003465534663e-01,7.645347296348168342e-01
3.513999296877269862e-01,6.985073650875407436e-01,6.469653067922715994e-01
2.234462871812279150e-01,6.217050136362812784e-01,6.624078551038241613e-01
4.493616099056170210e-01,8.164873947888928729e-01,7.540684280840993514e-01
5.798528291429368986e-01,1.069763825709983740e+00,1.060418852787442745e+00
-4.435706011241800639e-01,-6.912011733722985829e-01,-7.372247991354471397e-01
-6.452566116281721609e-01,-1.074043084574707096e+00,-8.940616922314869042e-01
