-5.035673646483864729e-01,-5.775407939191063100e+00,-6.591235933398216229e-01
-4.939126325861448841e+00,-5.455645306940724915e+00,-1.220405674576100497e+00
-4.245808080442103005e+00,-3.547419925121442663e+00,8.449614801953265752e-01
-4.482759660535855950e+00,-3.379060111718983794e+00,-2.519059725598316923e+00
4.809334292440741621e+00,6.006019587176684382e+00,-7.368727244762320883e-01
-3.485671932711727816e+00,1.061261111613013064e+00,-1.828234293995468107e+00
-3.432479923106896091e+00,-9.132658087668497515e+00,5.327192498286345002e-01
-3.963583963216358530e+00,-2.485371568784402185e-01,-2.968585735043174356e+00
3.727596865398653314e+00,-1.045048213374896312e-01,1.419086804356815668e+00
-1.493291734409488924e+00,-3.671986229226946730e+00,4.451392072787460741e+00
3.502298676747718220e-01,1.329518263686266244e-02,-3.797443425404408490e+00
1.070130359509618101e+00,-5.908043959738598083e+00,4.731299820567944181e+00
1.814375509897985794e-01,5.071344371507568560e+00,9.335517234434672629e-01
-4.215537285660478695e+00,-7.101482674524789651e+00,-1.296586050839115378e+00
-7.463690122047189623e-01,2.219391705544695004e+00,-5.158829763498443022e+00
-1.972763442643089338e+00,1.531942498373805917e+00,-5.071649522645899744e+00
3.803405380897573185e+00,3.585169289504535506e+00,-1.821490700014050335e+00
-1.708029543771497627e+00,7.930053748490438481e-02,2.499547833243178641e+00
6.016880476966476321e-01,9.776053448445178873e-01,-4.064968062816755712e+00
-4.742828813763971141e+00,-8.196434776534104572e+00,9.730817671137678149e-01
4.015703765386629875e+00,5.553802115521367710e+00,2.424957413656247951e+00
-3.622730952007988225e+00,-2.842504802539317504e-02,-3.805771855399565418e+00
-3.333658449795116940e+00,-1.237627365177011579e-01,1.188597668499054433e-01
-1.903827220050854585e+00,-3.682735734673150851e+00,-3.158685772979899831e+00
4.973665507294839472e+00,5.164874574906641591e+00,9.189490691522493870e-01
1.815494954782736758e-01,-7.519239541237432434e+00,3.655696591203806634e+00
-1.476994902650463848e+00,1.455765874203546861e+00,1.862798540953561899e+00
-2.681330955442131181e+00,-9.793985625727662736e+00,3.044542817386617806e+00
-7.168905624911591223e-01,-4.398604641283600181e+00,-1.961906241718595956e+00
1.756253152127162043e+00,-4.692690972145356021e+00,4.466757879022833500e+00
-3.433492795787759011e+00,-7.880544899481582988e+00,3.627184715240679314e+00
2.953704936900325428e+00,5.331615741192409885e+00,2.534510799619330346e+00
3.025693537776092956e+00,-2.447832473617962634e+00,3.091424711238074163e+00
-4.232625964747890102e+00,-1.038008365062549121e+00,-1.886602222495003645e+00
-6.702911030584726149e-01,6.061927326756868517e-01,3.242143891447828441e+00
-1.961372926350696266e-01,7.004356971451604075e-01,-4.411023617027050037e+00
-3.371565914086753324e+00,1.221623602239759743e+00,-3.717149746737657079e+00
-2.002134411348740706e+00,-8.061222977795974742e+00,4.666051544027132181e+00
2.735941110064312731e+00,9.033129933605444251e+00,-4.085983502288590863e+00
-4.558957883243756726e+00,-5.547922103245634950e+00,-2.010508345978592182e+00
-3.698475282748381332e+00,-6.990046496184699754e-01,-3.784570338418615343e+00
2.489174136613579780e+00,9.842153130407440997e+00,-3.207979835978416183e+00
-4.601669508761425220e+00,-5.446191634599029996e+00,9.810282009725039831e-01
1.626161098819662865e+00,1.707451990571014822e+00,-3.563777706481323193e+00
-6.429778796023211118e-01,-8.546821509942748918e+00,4.046983701283133783e+00
-1.524434003910449587e+00,5.580176808589929927e+00,-3.746651522958370339e+00
-3.500250182084510553e-01,-7.870589681114059211e+00,2.075619927362355011e+00
-1.520614588377210419e+00,5.005342947956116006e+00,-1.789785779148460154e+00
1.938468819550210887e+00,6.657478369089057324e+00,1.225525609516447956e+00
4.069774082975058604e+00,5.330289101064379587e+00,-2.155526694881107375e+00
3.063059930541724540e+00,9.916826359623769349e+00,-1.974818055706403230e+00
-3.405968079825755890e+00,-4.613243651681007584e+00,2.931111648916061796e+00
3.656987778874976502e+00,8.437216172056565711e+00,3.335627925777076008e-01
1.397128040564344920e+00,5.105542968891963795e+00,2.005097864699524113e+00
4.361618259443864054e-01,5.453072879270508544e+00,-5.337576939146126520e+00
1.580768478622554651e+00,9.348147512584887409e+00,-3.658780716524472343e+00
-4.690450011702759880e+00,-4.438590947304511758e+00,1.435990050054994915e-01
-4.081926472256754757e+00,-8.567412754265568253e+00,-1.418408410550977272e-01
-5.752467410568399275e-01,-8.287298567598840648e+00,4.457705249398727254e+00
-3.645926605371260454e+00,2.962723930519537974e-01,-3.505893961420452065e+00
-4.204486930738073447e+00,-1.358253936469692835e+00,-1.051428224075596551e+00
1.039018376206013228e+00,6.038847540195604324e+00,-5.180435462779433564e+00
-4.095600623086163239e+00,-7.086777718459060793e+00,-1.315919119655528435e+00
4.512111910635765999e-01,7.090783861738406912e+00,-6.894687680154906184e-01
1.764479084519541052e+00,6.483094029339076414e+00,1.204267432629714696e+00
-1.808455806486136019e+00,-2.415096810244763859e+00,3.750226104886739797e+00
-2.346318049555736085e+00,-9.812243815739648767e+00,2.989968055242770983e+00
3.721666113460286862e+00,9.044867210300227001e+00,-3.068177954740138436e+00
9.142675485424124338e-01,-5.784534312398377232e+00,1.404590071501435666e+00
4.279377410758294253e+00,8.053016513483049366e+00,-2.378974842349966590e+00
1.414528281886992533e-01,-4.506695002919018478e+00,-1.057326038868147799e+00
-2.119632668779689588e+00,-9.038928008622079346e+00,1.354240034458175534e+00
4.218684863682015340e+00,1.014971552344880346e+00,2.283885208650902943e+00
-3.730466693789011412e+00,-8.958572493339158171e+00,1.834352173253479823e-01
-4.736446177501273169e+00,-6.678340089515390154e+00,1.320002925114033943e+00
-7.882189947019295762e-01,-8.371332859047409869e+00,4.382316487798248339e+00
-4.784029853735237148e-01,-7.790460580841216398e+00,4.735059631540591063e+00
1.174020090230344593e+00,-1.869330881779510234e+00,5.144172245734116800e+00
-2.160174635949011712e+00,-9.527729805386433881e+00,3.650433183918308622e+00
-4.654399336207929450e-01,5.315786015529987196e+00,-1.294370476423504779e-01
-2.322920403961835412e+00,3.925297542831039710e+00,-3.867353089667526334e+00
-3.045451906894989791e-01,-3.928441248887021509e+00,5.197991481609636644e+00
4.834329787239597387e+00,5.031659811009039807e+00,-1.259755968268847226e-01
3.850582293090859753e+00,1.243364726551971389e+00,7.860246860886407894e-02
-2.837444870528089691e+00,2.407074256596317241e+00,-4.299868999727075369e+00
-3.281133517150870649e+00,1.825363428435198498e+00,-2.570103379893583728e+00
4.346023521650226762e+00,2.892489552351312110e+00,2.856014610215339644e+00
1.509530863411532309e+00,2.507732181849945174e+00,-3.984780684743778334e+00
-1.700231839702106784e+00,-8.531233905721450128e+00,4.713012432659926532e+00
1.824365247870115780e+00,6.528917015724535311e+00,-4.901467501773939084e+00
-3.652646022314272045e+00,-7.247904742182236681e+00,3.310648309714560256e+00
-4.200850045671790767e+00,-4.198256428887037650e+00,1.343663566827625999e+00
2.450406259160151645e+00,8.075181338919694696e+00,-4.525024644034838062e+00
1.624045530067837195e-01,-2.995460054971003316e+00,-2.199232895628910001e+00
1.476889819514715096e+00,7.344515199009920892e+00,-5.007392966089602382e+00
-1.950271527591300957e+00,1.630317856790601594e+00,-5.064050197520068686e+00
5.865895605154981540e-01,8.496384546014542849e+00,-3.264443847727288350e+00
-1.932405677172030600e+00,-3.687611639825697646e-02,2.345408955586285593e+00
4.602887884684476738e+00,6.917101661803339852e+00,-1.692467170174292601e+00
3.479157998361224191e-01,-4.745071020477088730e+00,-6.305654280727251981e-01
1.758868351652121298e+00,-5.777977769975224387e-01,4.840151730517459505e+00
-1.727648310342415172e+00,-7.751769001674367665e+00,-9.762705474692000979e-03
-3.375900196372607631e+00,1.679907996297049788e-01,-3.481474694933801017e-01
-4.647366447058097982e+00,-8.274323829675129360e+00,1.546937623250001392e+00
-7.652491927789153436e-01,-7.088287450937188261e+00,5.143900336219582314e+00
3.180700192570148577e+00,6.736195735837988252e+00,-3.832378904801213793e+00
8.765977616475487677e-01,8.435052655148918888e+00,-2.248313551224340401e+00
3.840822750376928330e+00,9.258285800640670971e+00,-6.511680642813206799e-01
-6.563621844421216878e-01,-6.722599894199034587e+00,5.183380741109945511e+00
-1.286713348477177554e+00,-6.187231315550357991e+00,-1.058028290045704978e+00
9.515447963432156486e-01,-6.434085354365532972e+00,3.048474557861779122e+00
3.809431590302334719e-02,-4.857216334433743121e+00,5.382035309240620791e+00
1.584661390933058911e+00,1.923993318513884221e+00,-3.714168505105885032e+00
-3.650051092671773301e+00,5.107779838832691155e-01,-1.679804364513312054e+00
-5.717284593760932898e-01,-1.606728895013971314e+00,4.386927387182167237e+00
2.722719446449585412e+00,9.710852989068412100e+00,-3.558803841662367962e+00
-4.776165139179468611e+00,-7.775450885489894937e+00,3.121484895946055604e-01
4.622604199411074477e-01,-1.953393301333174126e+00,-2.620978547555349092e+00
-2.913829329990846873e+00,-1.441178516269482124e+00,1.930547957333662579e+00
3.662321461332292305e+00,5.499420258989206722e+00,2.481496847986737642e+00
-4.481158501409091777e+00,-2.817973061320748762e+00,-2.458432735913477440e+00
2.865884268142538716e+00,8.603733673230159695e+00,-4.113415163309044331e+00
-4.990425454089437274e+00,-5.548731255105495030e+00,-3.608451391355687599e-01
3.638555246875716520e+00,8.329155124727387616e+00,-3.320595414933029232e+00
-2.430977276971916012e+00,-6.950089209340541530e+00,4.480642976784174891e+00
1.188733057137719706e-01,7.795028477306986225e+00,-2.521443232287976066e+00
-1.712724269137498423e+00,-8.147573546381762455e+00,4.785638383487955672e+00
-2.915961154865317262e+00,-4.603381948444320138e+00,-3.002671762075791229e+00
1.047020270378574980e-01,4.912293601909730079e+00,-5.309492133454232210e+00
4.392411098092691368e+00,6.535070334323863861e+00,-2.020537740749055899e+00
-1.249492722643851694e+00,-2.991037488941958422e+00,-3.265260574823062534e+00
-4.737605058191951990e+00,-6.338450426735368737e+00,1.154670602631687748e+00
3.211495818715893957e+00,-1.897779393142078108e+00,3.197664689728898502e+00
1.145034497808175011e+00,3.245012632769589400e-01,-3.346902835013879862e+00
4.312664813918636320e+00,7.927517095801198010e+00,-2.455760023056905883e+00
-1.829249300408646528e+00,-3.690627642185137613e+00,4.226614211826650092e+00
2.023489337026330048e+00,-3.181555513329659135e+00,4.888998783325701147e+00
2.131352283807608217e+00,-3.027700828068506489e+00,4.896671925940877301e+00
4.460816144580427967e+00,1.997470735663022801e+00,1.517380044933083205e+00
3.682598013634064138e+00,3.801359097469587667e-01,4.156677503985157229e-01
-3.855049216437083981e+00,-9.236650224094017148e+00,2.709452908007042637e+00
4.220981203659776249e+00,8.407071883459162009e+00,2.942389482338665929e-01
2.275204438017451647e+00,9.707996635465823587e+00,-2.897985768798510442e+00
-4.924416031419436734e+00,-6.501868405962992981e+00,5.628710799450582503e-01
-1.948967290945579967e+00,-9.279694428847340859e+00,4.147284076514723417e+00
-2.158138899987116943e+00,3.250082861703125214e+00,-4.745761962197716066e+00
