-3.101715016571065853e+00,-3.854513895782051058e+00,1.103418898085557487e+00
-2.310909012271465723e+00,-4.122734051698983215e+00,-6.248354042931733021e-01
-2.229363119906007107e-01,1.182282122563257820e+00,6.835599529682185871e-01
-4.126799801461512374e+00,2.284073264960590155e+00,-3.363242156171306063e-01
-7.211462415846054963e-01,3.476792358046964626e+00,1.081733872213821890e+00
-4.097306942185852563e+00,2.252059314395636669e+00,-1.323886716422225218e+00
-3.787959692317417471e+00,7.630218188841426663e-01,3.446846705733621619e+00
1.141926098876314966e-01,-9.065005102250441871e-01,-1.800955707617074575e+00
-1.958062051188103281e+00,-1.612983886249311993e+00,-3.480999613491898792e+00
-3.758439154527962955e+00,-1.526573392376028016e-01,-3.394451726106754386e+00
1.865349078579866260e-01,-1.614416769695734777e+00,-2.790390368339682237e+00
-4.161983642829251706e-01,2.075817058625568645e+00,6.439388227630747918e-01
4.104225347115650346e-01,-2.854809489330712768e+00,-1.969920225986651507e+00
-3.491527593972616028e+00,-1.753023894584916142e+00,-3.164229490510745535e+00
-3.312122631692365538e+00,-2.564898803858490339e+00,-1.988137984163605765e+00
-2.631400524804365926e+00,-4.220063005585838134e+00,4.294231914903882952e-02
6.517044255808052133e-02,-1.496145898760628534e-01,2.548427811630163298e+00
-3.823998692156114210e+00,2.274731757746036032e-01,-1.273294508957350191e+00
-1.110870369612434239e+00,1.242038995217542990e-01,-3.718275258168527664e+00
-1.930973097804465632e-01,1.276357293170048868e+00,2.355350992184731762e+00
-8.533975893667515578e-02,2.832459724496356746e-01,2.626722007332184194e+00
-2.502004912463926978e+00,-2.129325672564059246e+00,-3.239107314553621109e+00
-2.452634319366072013e+00,-4.154562082343078444e+00,-3.335780001712963516e-01
-4.879632899322249862e-01,2.847745313687526814e+00,1.061896583377990977e+00
-2.987183502153454295e+00,3.205849846920674651e+00,-1.861821490202970053e-01
-4.095741159813207410e+00,1.729919102823982202e+00,-5.644997505718503117e-01
-8.764168729254355472e-02,7.023900744179751854e-01,2.125435476718969152e+00
-9.536225990388996765e-01,6.917199106035927247e-01,-3.579518932752129512e+00
-3.406766855096602598e+00,-1.818822355717898631e+00,2.051037074200257049e+00
-1.157177066429194934e+00,-2.735302688473971511e+00,-2.676899284152844949e+00
