-1.872237466772610492e+00,1.413814617178625666e+00,1.180130024706454561e+00
-2.206924909377180555e+00,1.008278530981900012e+00,-4.174248769655614644e-01
1.227344035057900351e+00,-6.060054292657021113e-01,-1.457242039192955918e+00
3.886315230232383899e-01,3.181280038763639184e-01,2.571567091842101416e+00
3.422562949798141352e-02,3.767763824423686625e-01,1.738384024529334493e+00
-7.287492716881014410e-01,1.278715481681888422e+00,1.568312618923475066e+00
1.542757713430992494e-01,-7.106393816360065396e-02,-2.530816326880433564e+00
1.638181551454896134e-01,-4.245663427511205401e-01,-1.669160629995057210e+00
2.121969532224782018e+00,-1.462109711566176529e+00,-5.716086952459480397e-01
-2.536406469710245082e-01,6.818659720492363796e-01,2.503838782146696307e+00
1.342787022385313112e+00,-1.297755991875723991e+00,1.153293513876522347e+00
-1.983759394535098863e+00,1.618272826231749839e+00,-2.899605580095532820e-01
-1.623728673681168466e-01,-5.265418236770021965e-01,-1.824483372925146618e+00
-6.619106857186102255e-02,-2.491333586587610449e-01,-1.689655028152364569e+00
1.953157255844776063e+00,-6.881372603466439086e-01,8.665561415661904299e-01
-3.133957484901065405e-01,4.775376966443332094e-01,-2.171737307317215038e+00
-1.055357737893814374e+00,1.048197397943623876e+00,-1.431436197057080584e+00
1.169532757064902562e+00,-4.229533241454085934e-01,2.281853034245687972e+00
1.498713743915064622e+00,-1.365057201037935375e+00,1.239349979027270399e+00
-1.179175981876439572e+00,6.180486633287758380e-01,1.813187891102170823e+00
-4.630022305314162034e-01,-3.862254752856937867e-01,-2.495443405532909331e+00
6.478570524601309222e-01,-4.947523442098881730e-01,2.376433300450254471e+00
1.673987600999879310e+00,-8.648942265212959946e-01,-1.207755844045080185e+00
3.646563520038909600e-01,-1.495247812334392634e-01,-1.917280313056061392e+00
1.088599603105928626e+00,-9.510046173277835191e-01,-2.232813257850180033e+00
1.256382887537713211e+00,-1.547490347729761073e-01,1.690352870063953628e+00
3.911324386672047626e-01,-5.077750602034649535e-02,-2.148969523022494332e+00
-1.446665026067299076e+00,8.611210955260919508e-01,7.291993152692122226e-01
4.946870670090687816e-01,-1.673853028573355495e-01,-2.272215425160121427e+00
2.010504326562457145e+00,-8.899121424667285618e-01,-5.841700688293037513e-02
-2.204903967063656989e+00,1.154602687905089908e+00,9.147456861962736940e-02
-7.307716027274575588e-01,7.662459401396219949e-01,1.359514134378294825e+00
-1.348474323630186156e+00,1.407915184966147759e+00,-3.494307761988973970e-01
1.357668435755870817e+00,-1.522030429290565312e+00,-2.630658348035200822e-01
-1.653968596260640744e+00,7.782229126321131840e-01,1.309453538748064805e+00
-8.434343927650518324e-01,8.289023746030009798e-01,-1.957416285463407846e+00
-2.012521175921988537e+00,1.607743470668233865e+00,-9.998396797700963290e-02
-1.166377898342543906e+00,1.494149477096977652e+00,1.475462338642258064e+00
-1.105323423946294126e+00,1.251723080851153247e+00,9.016885720737294330e-01
1.205804634703697475e+00,-1.023537155903170959e+00,9.573270416244391567e-01
-7.974049910026962396e-01,1.197939264642637891e+00,1.382362027223159373e+00
-1.251858527931552167e+00,1.172871839552777073e+00,-1.024734956558942756e+00
-1.915685715946625622e+00,8.714901865389952373e-01,-1.510355189906982476e+00
-1.348248550621133912e+00,1.961145885126549804e-01,-1.770662826491032016e+00
-1.642839577440331045e+00,8.682874229758792417e-01,1.334563127408575633e+00
-1.735892655302864462e-01,3.421899068414821499e-01,-2.136113333433917294e+00
1.969601320091666441e+00,-1.245167589535139951e+00,-1.058627608100814577e+00
6.056158112228210433e-01,-3.188936279807167429e-01,2.472248493417057880e+00
1.527097622996083315e+00,-4.899012476127294624e-01,1.987478945283291498e+00
9.013835998488950452e-01,-7.056382615114298318e-02,1.616962418149968439e+00
7.015473222075292448e-01,-1.125528917396972917e+00,-2.243647962058722634e+00
-8.106012964318235481e-01,5.382168180835698035e-01,-1.453087847976341163e+00
2.252183381000930851e+00,-1.174764519690021380e+00,6.419043307498562001e-02
5.100478816929954196e-01,2.581514877931480045e-01,1.750988521156001010e+00
-1.822186514006016056e+00,4.852572487678564750e-01,-1.410729219666700507e+00
-4.397101285522432845e-01,6.310338981309450146e-01,2.489953020688696395e+00
-2.149165112493807150e+00,9.895411575826277284e-01,-2.077530491431546847e-02
1.575813558630410505e+00,-6.526948569134274347e-01,1.952876088156204615e+00
1.906745005599919995e+00,-7.253983707314910490e-01,1.448304670471657563e+00
-1.055203892194771287e+00,5.902292942155983324e-01,1.476469601352680572e+00
-1.569744466749783074e+00,7.620125688303389655e-01,1.276303315805507932e+00
3.901558189018907719e-01,-1.077111100960582935e+00,-2.139444003914263703e+00
-1.214963192453312635e+00,1.144731182012302062e+00,-1.108082693239698990e+00
1.782369969914213259e+00,-1.070421551617520617e+00,1.658603633948072087e+00
1.443584686071845535e+00,-3.522392768698947574e-01,2.022100700297766007e+00
-1.298327917752873095e-01,3.112738059170467864e-01,-2.257648505258099902e+00
-2.025657131808366263e+00,7.666638579324567271e-01,-1.044545545566881284e+00
2.677439098729505473e-01,-3.549706353746835408e-01,-2.570646646500986510e+00
-8.838878695284618781e-01,-1.502392126871689160e-01,-1.899218241391471107e+00
-1.879869790167951749e+00,1.572453522951400506e+00,-7.088377810684329816e-01
-2.014960945039006857e-01,-5.174352806016390138e-01,-2.507369298734671403e+00
-1.202543416122731745e+00,7.463785805220505276e-01,2.038967641778266948e+00
1.327817955310405917e+00,-1.207457968842987839e+00,5.118442800539925175e-01
-1.304396016012729032e+00,9.970828594728851080e-01,1.950918300420440454e+00
1.839860879181775433e+00,-8.156534008775593314e-01,-4.132660677528718352e-02
-1.850583267334328985e+00,1.319689731881469097e+00,1.225329906452410356e+00
1.311800339870698773e+00,-1.183613663055654630e+00,5.164577351026045093e-01
-8.148608004280222250e-01,9.164120333360811221e-01,1.315708612902272812e+00
1.391393952737068895e+00,-1.493125549356597359e+00,-2.128158540561304324e-01
1.650311449507828820e+00,-1.364111033405349449e+00,-1.535737548641014527e+00
2.076935913002424972e+00,-1.527205329858119631e+00,4.096607955905463561e-01
-1.135084285062361170e-01,3.392102287452084530e-01,-2.182623505099358319e+00
-1.927174431895384732e+00,1.587306312712242207e+00,8.386795524787217238e-01
1.500754436371746214e-01,3.276095195871427945e-01,2.624211380544461569e+00
-6.544893584615711912e-01,4.318494512121561213e-01,1.705591478857483301e+00
1.361146863074826241e+00,-2.927344860666338811e-01,1.490931781742672158e+00
-1.622768586880749320e+00,1.180941840651833274e+00,1.679642552164809732e+00
-2.206924374740085959e+00,1.329028822595848869e+00,-9.071485308152238761e-03
-1.231203753487779107e+00,1.517268953997620962e+00,8.516823024451749546e-01
1.416962388704611442e+00,-1.612678958884071534e+00,-9.115215170072012985e-01
1.136199870547784513e-01,6.880216997256528577e-01,1.907243872326157774e+00
-2.183286727726648557e+00,1.114747008680296192e+00,1.562360519269329617e-01
-4.313681871612208840e-01,-5.116019386111771983e-01,-2.305983816157362920e+00
4.835115448119335357e-01,1.106555551537484056e-01,1.731278974062446352e+00
-1.836410087607449837e+00,1.689170616262602120e+00,4.214421075169276221e-01
1.570222002536910688e+00,-1.575974897365547633e+00,6.125507347440168893e-01
3.132631411679556027e-02,-1.082606924538345727e-01,1.880637453403411818e+00
3.827823687477948100e-01,-1.073876992955775656e+00,-2.056924952064662193e+00
2.233786405477456327e+00,-1.305733138242736402e+00,-2.344544787766444927e-01
1.208970887118134829e+00,-1.150951230767264244e+00,1.245333585116540354e+00
1.128641318888266021e+00,3.359459750043300441e-02,1.973324647944611154e+00
-2.757485199587519364e-01,3.002614547197234862e-01,-1.863001347016917331e+00
3.933778183991192834e-01,9.780524852398936320e-02,2.565870064391669647e+00
-3.291244011329837182e-02,2.488517783825859309e-01,-1.995362163997092431e+00
-1.481773476074828899e+00,6.995807076659192880e-01,1.412324834267823848e+00
-5.101739887997936984e-01,-4.769894640955326115e-01,-2.259559431517264461e+00
-1.438343975878517145e-01,3.081917278934745985e-01,-1.996767697298590827e+00
-1.485597420075416286e+00,1.009882986539088812e+00,4.188394207531470625e-02
-7.355652904452563146e-01,4.592033336061540072e-01,-2.386324974657333176e+00
1.962444514956476427e+00,-1.680055476303526252e+00,-1.349202795853476087e-03
1.147297015651886493e-01,2.438145421239823474e-01,1.730361987912403476e+00
-1.320494403523734261e+00,9.698727844881525062e-01,5.693695532350980804e-01
1.836517260704471299e+00,-7.543233331169965084e-01,1.681484534844919221e+00
-4.403110454752952041e-01,-4.858849034542117584e-01,-2.018828923731168956e+00
9.540913609595467193e-01,-1.826134914610374471e-01,2.496891152074416809e+00
-7.579241807147071297e-01,6.631943841757249603e-01,1.489941251509434572e+00
-1.248038766443783754e+00,1.426548623981146902e+00,6.220331002068374415e-01
-1.325166609810378926e+00,1.030552715971342570e+00,5.455663721252049791e-01
-1.282259165908861798e+00,1.888083706461371747e-01,-1.591077507036502858e+00
-3.010905637406104396e-01,3.205001170935893873e-01,2.558107118146636605e+00
1.309439252780784102e+00,-1.386518730821392209e+00,-1.128823567576373033e-01
2.918083771608210863e-01,-1.818133303987936322e-01,-2.449672853337788503e+00
-1.243168823831621639e+00,1.049341606399265825e-01,-2.116370069098271856e+00
1.565877699889202113e+00,-1.666654069799444526e+00,-7.720353213431182526e-01
-9.655339993736831994e-02,-2.808528259121784720e-01,-2.620385111187998550e+00
-6.114559830478973751e-02,9.089817954838921299e-01,2.074811105162336133e+00
-1.753011439200718780e+00,8.111089298442941686e-01,8.216034359967081535e-01
-2.058856098508549781e+00,1.464967988171162139e+00,-7.583666944057934067e-01
1.130692475183950885e+00,-7.875124044719551408e-01,-2.131439532777305246e+00
1.779996920367740376e+00,-8.049316070223034858e-01,7.343439359873332739e-02
1.280430466343848384e+00,-1.199839351538792176e+00,-1.948088042262737130e+00
-1.470306772315912225e+00,2.734852755165781413e-01,-1.607205075621051416e+00
2.558085438480591223e-01,-1.031771267700434480e+00,-2.130951621779424876e+00
9.635337684392783486e-02,-7.064560559282924146e-01,-2.510816424703395722e+00
1.369274225672665768e+00,-9.775139449192787877e-01,4.625067380271493112e-01
9.962379961673635265e-01,-6.236104661209255218e-01,-1.421224919568903067e+00
1.076067744131755433e+00,-1.460406081200841255e+00,-1.570417580267664093e+00
1.407504813660694465e+00,-1.152607658453650874e+00,1.858909764531171127e-01
1.622349142273979750e+00,-7.878886277198768884e-01,-8.165590106167385231e-01
-1.236823982917677922e+00,6.125960997462598367e-01,1.456435590203385422e+00
-1.216076467553000917e+00,3.419640527067321356e-01,-1.314233115972244903e+00
-1.437584684750436326e+00,1.305156008860344219e+00,-1.381409066162379906e+00
-1.467777243886665195e+00,6.625702036685443552e-01,-8.286534965927508933e-01
-9.794584675897574089e-01,6.962902337281171583e-01,-2.239966757163984745e+00
3.277317620839140244e-02,1.916744392580267409e-01,-2.242860614580444167e+00
1.343713569707034372e+00,-8.532792323567851556e-01,6.606748372597944785e-01
-1.370532287078949141e+00,6.725737580624938650e-01,1.258462029508586877e+00
-2.004786949818579522e+00,1.502935020004530386e+00,-6.936400708028924722e-01
-1.233184463332859471e+00,6.354092132994756392e-01,1.952300454429473975e+00
3.959486678223452238e-01,-1.080809948248499630e+00,-1.870587901636439065e+00
1.745264856761532757e+00,-9.868899800138424272e-01,-1.344831926430274827e+00
2.003943617560338009e+00,-7.762772760995408916e-01,6.449570916792655151e-01
8.612238123729311079e-01,-7.357698037580315820e-01,-2.328728042456947200e+00
-1.119309925896508906e+00,9.075325499173282351e-01,1.031192682145899209e+00
1.781832341592911151e+00,-7.811769347327489621e-01,2.011517847079904997e-02
1.926722141111486319e+00,-7.887135679523870069e-01,3.469224484082377713e-01
1.698609543561757418e+00,-1.537342875448024726e+00,8.664168923023699564e-01
1.574917900475920174e+00,-1.457963189683762817e+00,9.633652087531953123e-01
5.023223028885186459e-01,-1.037428067725300718e+00,-1.693659881995912997e+00
-6.361357104237977955e-01,7.127358918891831818e-01,1.490114952665193115e+00
-1.218003854858567214e+00,8.822586031720521804e-01,2.103097199481854584e+00
-1.012265046899183618e+00,7.963913327957513610e-01,1.212846901036932490e+00
-8.838896091303127811e-01,6.835191591334709438e-01,-1.429283578332490867e+00
9.183608826576210582e-01,-4.038921009614123703e-01,-1.782900588802846631e+00
-2.617809902564374736e-01,8.569501156812884268e-01,2.405462709254881926e+00
-1.367458992082388525e+00,3.094734406627230872e-01,-1.311168131042536933e+00
2.194970629936850770e+00,-1.485744176083144907e+00,1.174984557317687167e-01
-2.144325115449204233e+00,1.060417031816605293e+00,8.189605555038033391e-02
-1.039828539987416978e+00,1.465244202748131830e+00,1.685574567243143251e+00
-2.013464722008092345e+00,1.234945630134276273e+00,-1.150294503337470964e+00
6.777137532566979150e-01,-3.009013690906955918e-01,-2.205535075340975926e+00
6.024343733435421067e-01,-1.233453379703335795e+00,-1.892308660294324874e+00
1.266295768904386554e+00,-1.373101648019752208e+00,-4.889582092472426478e-01
-9.809407926531696909e-01,8.920855744443951796e-01,1.120519713160134545e+00
-1.515011405178415371e+00,1.644592656492269045e+00,2.082561447382121900e-01
1.414556453146929682e+00,-6.713579692557739564e-01,8.320137559389330084e-01
-8.624946459610786098e-01,7.639818543894782987e-01,1.309432419180418528e+00
1.220937566072453961e+00,-1.100651270631249679e+00,1.816795186787800276e+00
1.557333795750847294e+00,-5.549186293623029620e-01,2.006420674227423984e+00
-1.745523243911869304e+00,1.718906393192826787e+00,5.347905675955688665e-01
-2.184209158898255954e+00,1.443548503294706187e+00,2.705667424440145186e-01
1.178980341225837725e+00,-7.956428553723163821e-01,-2.099928666028293645e+00
-1.321433141462204031e+00,1.219691665650317391e+00,2.103859804407489376e-01
1.872735298368445767e+00,-1.235455390090512973e+00,-1.210041352220857513e+00
1.560842894887517707e+00,-1.247355705809974458e+00,1.595712007328581761e+00
-1.342072502309118898e+00,1.068496917016455328e+00,-2.449807797357685946e-01
2.495158614843297762e-01,-2.592137665794196910e-01,-1.767972252438531289e+00
7.592511430216636326e-01,-1.605810655485156446e-01,2.515292153707799017e+00
1.390944460188790144e+00,-3.754416856193390495e-01,1.307573714622538130e+00
9.106158634388978879e-01,6.817926396922972809e-02,2.339059570434091295e+00
-9.763724348231939132e-01,1.251992505369995401e+00,1.075224775774985986e+00
6.854170952171387832e-01,-7.928647775018459187e-01,-1.482153174884087488e+00
-1.805749142603132462e+00,7.966748009845076028e-01,-2.227490977931079197e-01
-1.024094891690866982e+00,8.983911167471971826e-01,1.107799216077350879e+00
2.196833724143511635e+00,-1.039506914642501112e+00,4.895141186366316899e-01
1.371738697537967067e+00,-7.775382994943624837e-01,2.068116657255686164e+00
-1.198095920717828777e+00,9.287278829739282759e-01,-1.980852854752798597e+00
-1.365681228970007544e+00,6.262103248033467073e-01,-9.585865669967492675e-01
3.304099880989453397e-01,8.177660027401084664e-03,1.734299912308471248e+00
-3.039443115277949414e-01,-6.267060832211145405e-01,-2.210051012955776883e+00
1.216118974066364489e+00,-6.807400975274173760e-01,1.046137251333727924e+00
2.170467175847251851e-01,-6.967618766666570096e-01,-2.475758779535612408e+00
4.536211393517417534e-01,9.056119836845000215e-02,1.714179489091233632e+00
-7.031931048371546922e-01,6.469526863876776668e-01,1.434932403199505213e+00
-1.488672372430730750e-01,8.712845850234223199e-01,1.773960939713260743e+00
-6.393565034370974898e-01,6.912211751745950261e-01,-1.959170471452709839e+00
7.387916960734596250e-01,1.874069221640479455e-01,1.818022292552113006e+00
1.199682244836013156e+00,-5.886096430333410678e-01,-1.581672409993029937e+00
1.503774413804739307e+00,-8.715853535144402198e-01,-5.475642846078342396e-01
-9.868118135909731414e-01,5.893349905691465107e-01,-1.329731314125671249e+00
1.395683692713712620e+00,-1.204736593732563144e+00,1.533544073164654797e+00
-1.909553401306822717e+00,6.565945653237889035e-01,-9.183521359792293781e-01
-1.193199212580296820e+00,5.752101314613593530e-01,1.972005974622117463e+00
1.975436712749020884e+00,-9.447798711797743554e-01,-5.187364368124337544e-01
2.023816653036379698e+00,-1.121990160169062278e+00,-9.038839827004835348e-01
-2.039304933501784767e+00,1.504139113874310318e+00,5.750085815561463143e-01
1.476368138085788928e+00,-1.688151850715870150e+00,-7.287013050731794284e-01
8.221070487458218556e-01,-5.254908392894320768e-01,-1.545489124946199055e+00
1.992631587575574237e+00,-8.216943828196019428e-01,1.371688624660032607e+00
1.076694977598558367e+00,-1.045968118287220028e+00,1.672419846029417956e+00
1.663714113224627811e+00,-8.428983521025366077e-01,-8.011547229090302258e-01
1.413823354633584550e+00,-7.895784537403510717e-01,6.947142125263742196e-01
4.506684562491040658e-01,-5.218979891439077257e-01,2.162060514851074533e+00
-2.184888116379977596e+00,1.149918167439230476e+00,-8.993108409149865867e-01
-1.549170216644495834e+00,8.067300466477165255e-01,-5.229328428291284414e-01
-1.596650489254489047e+00,8.560695650750100860e-01,3.644318320504424946e-01
-2.116629346771627063e+00,1.351323904357991434e+00,-7.926688534516778128e-01
-1.913126126659899340e+00,8.688400179458173334e-01,5.594592081722215005e-01
4.607560099975163692e-01,2.790491887174617047e-01,1.793196526106570099e+00
1.197444549810275927e+00,-1.082221520246541724e+00,-7.170392405130731062e-01
4.183886452585459659e-01,-1.019121566154764791e+00,-1.816528271862084765e+00
-1.938489173973111379e+00,1.633310414383521092e+00,6.073093588002183019e-01
1.544760367484453445e+00,-1.275398539140177201e+00,1.519788690332811276e+00
-1.583094289602400728e+00,4.989208086975467360e-01,-1.120519808381656768e+00
1.257903272222863800e+00,-1.023668665733525884e+00,8.820393936896588905e-01
3.993873417700267714e-01,-1.036191963337751432e+00,-1.734481209818291125e+00
1.549789075290935125e+00,-1.660764901707384444e+00,-1.204284597086023645e+00
1.024420642253381031e+00,-5.975458768480662597e-02,2.327352839858576328e+00
-9.519719972159720323e-01,1.339198231022264984e+00,1.859531547383900030e+00
-1.708988100037610147e+00,1.675105196206029712e+00,9.276009449130043771e-01
1.513667444354871661e+00,-8.729480914713620976e-01,-1.684667342790603151e+00
-3.585877780067817655e-01,3.266844726552359801e-01,-2.402069820050473314e+00
-1.593114475563806032e+00,1.342808162488102086e+00,1.552115170053318005e+00
1.333003475735282661e+00,-1.017322366979672488e+00,5.712042956493976753e-01
1.258871920489671892e+00,-1.322125252418913988e+00,-2.907035264299699384e-01
1.595128502194790299e+00,-8.938848027242476402e-01,-1.933068234959361975e-01
1.478690534954598013e+00,-3.071707294248772202e-01,1.965313848005521224e+00
-8.586500738029834157e-01,6.584129033890409044e-01,2.302472128414030816e+00
-7.799351437583039726e-01,9.516093728205415880e-01,1.292545405135476777e+00
1.672009510252265407e+00,-1.210090492020049480e+00,1.522800672587330872e+00
-1.366212186584822463e+00,2.148484854681839418e-01,-1.609018605249756151e+00
7.206206811842462701e-01,-9.757369232680804805e-01,-2.342810328841247625e+00
-1.531522038472755920e+00,5.065983836391303452e-01,-1.067199272278424926e+00
-7.179428451704370495e-01,1.272259830656429225e+00,1.657109971955149197e+00
1.176635633822028515e+00,-6.104310603156113402e-01,1.199107387847656359e+00
1.672186833484458734e+00,-1.708170604907790713e+00,4.516327508287082404e-02
-1.501477395373405077e+00,3.989568201704225547e-01,-1.977910350848727239e+00
7.453057733268514395e-01,-9.702779145223437984e-01,-1.400904798302179843e+00
7.491594875807252585e-01,-3.870071664968056102e-01,-1.742759905550191890e+00
-1.444635362960596581e+00,1.529878110701475391e+00,-3.369757872457241482e-02
-7.075918853242539885e-01,9.168230759720128464e-01,1.369812294202813474e+00
-2.071009293145665175e+00,8.502489416441699754e-01,-7.174840139260255656e-01
-6.340928535687433421e-01,4.162607266670331208e-01,1.702089152875872369e+00
-2.202873872034874836e+00,1.207423963896282704e+00,5.051805116287312325e-01
-1.013361698063581118e+00,8.559256687431823218e-01,-1.327773272165920115e+00
-1.006802167870070930e+00,1.481902726167531048e+00,1.527912961917960999e+00
1.310539781491048217e+00,-1.001051687819747738e+00,2.023655625916839451e+00
-1.352853005329595737e+00,9.814319163397702273e-01,-6.737307482571818218e-01
-3.850610016994259754e-01,6.756611436959769623e-01,1.565560566203978210e+00
-1.896821575928334225e+00,1.501548813047597353e+00,9.340085017722775662e-01
1.947406411988518382e+00,-7.215910817894826135e-01,1.037392535771175295e+00
8.824440711298685569e-01,-4.562713974747429346e-01,1.434775019761738157e+00
-1.890998016096192558e+00,6.768288557169961361e-01,-1.477448289312619067e+00
3.017425582842186427e-01,-4.243900693196821505e-01,-1.700857669848565568e+00
1.133054145592169659e+00,-7.290856135795183990e-01,-1.201582476409854383e+00
6.416830516193584577e-01,-5.199328001830653967e-02,2.510300069020177105e+00
-1.241408823902313108e+00,6.128588852277784271e-01,1.831125935597105236e+00
1.522218144724430067e+00,-8.692497477682642470e-01,2.829418131487119736e-01
1.225666995188123609e+00,-1.184971921963577479e+00,-1.953394154481836287e+00
-1.376839668800293071e+00,1.275444648772757761e+00,-2.836685463976140187e-01
1.516518104977692127e+00,-1.606025957581644015e+00,1.495696055889050580e-01
-8.570498964659861718e-01,1.341396001246379699e+00,1.768421751531713104e+00
-4.787589176644842515e-01,-2.234865990426533888e-01,-2.575088413780301178e+00
2.248567035096010525e+00,-1.245066218572076888e+00,3.833851707582063284e-01
2.590958179692872676e-01,-1.142833295459441678e-01,1.759724657058375108e+00
2.668721988036372450e-02,2.180262908183311088e-01,-2.255789880569297967e+00
8.488759241805607370e-02,-1.481600099973250373e-01,2.468897103516347169e+00
1.297858156227018611e+00,-7.907850772170232911e-01,2.111784191163171176e+00
-1.485182752566571507e+00,1.532128323805391323e+00,-6.247110738321511730e-02
1.265448208942424602e+00,-1.551001228867989745e+00,-8.168063421029266857e-01
1.602976441560538978e+00,-3.912308770296072380e-01,1.344536615969452065e+00
1.146017556982288355e-01,3.385578249393667583e-01,2.583042149799837262e+00
1.928896259945672043e+00,-8.490031948028685660e-01,2.034893123537380704e-03
-1.677377998949063587e+00,8.429591204495467949e-01,-2.417100738682904093e-01
-3.152409756570915822e-01,2.626267143348385846e-01,1.754359772813405494e+00
3.726520180201987609e-01,-4.591050949327713515e-01,1.935157762519031266e+00
1.522730579604451240e+00,-7.351564302409731022e-01,7.116505499350372910e-01
-6.667392720825138230e-01,3.755020183966246705e-01,-2.482658767232900132e+00
-3.614030402106621076e-01,3.290063501509911115e-01,-1.777191545779494897e+00
1.607192444117790275e+00,-1.666054103324454028e+00,-9.893245062574915205e-02
-4.016694453986362906e-02,9.632962989234003515e-02,1.729334101112666389e+00
-8.537072383207530146e-01,1.315452080766266629e+00,1.908085273576016538e+00
-1.412287739640367468e+00,1.188959375181190214e+00,-1.780932736098027824e+00
-1.931797181242238759e+00,9.040760326798910063e-01,1.483198773088686140e-01
9.550832812759552093e-01,-7.711007709869216464e-01,2.150095206691599259e+00
1.313680715480233685e+00,-1.323921470526732813e+00,1.129418328784313585e+00
-9.127300401151202669e-01,6.081638447307624595e-01,-1.375686956203928224e+00
1.657755558684155028e+00,-8.862192570782378986e-01,-1.302742672250770950e-01
-1.160493910551758212e+00,1.110199446733717288e+00,-1.236838264257881237e+00
-1.956256236225875078e+00,1.628783765938852435e+00,6.066226133201561010e-01
1.116933915534466415e+00,-1.008500621612979931e+00,-2.157468512098899449e+00
3.957784914367442064e-01,-4.729023612781115271e-01,2.130260044350724691e+00
1.472134431581260783e+00,-7.014940029763128138e-01,7.129469645863334426e-01
-1.309146180782519764e+00,6.184105791942550168e-01,-2.161310784608192037e+00
2.146778215401912160e+00,-1.150841600425819955e+00,-5.267248090903791091e-01
