2.743638742875675884e-01,3.282032226606142467e-01,5.691175898713283221e-01
8.383499974545840505e-01,6.811549513053025695e-01,1.446279385581497046e+00
4.072437663950866926e-01,3.877839497160344151e-01,8.334885277818657734e-01
2.590096994178321954e-01,2.289534779305228140e-01,5.298115191629776399e-01
-6.420750714191268971e-01,-4.914131976228028331e-01,-1.073057879919306679e+00
7.970528837110227860e-01,7.365641201132745453e-01,1.590299642081586917e+00
-3.847531864407703339e-01,-3.395413492368083985e-01,-6.240613653021009899e-01
-5.311730572047480559e-01,-3.578916855853471191e-01,-7.656648493538362743e-01
3.654635632240335608e-01,3.703063077278365700e-01,6.031144523406168911e-01
-5.000256025419630435e-01,-2.438416951431941204e-01,-6.759750574564499237e-01
4.212789421392913736e-02,1.528086571465755994e-02,5.789420058469437608e-02
6.834796309401921510e-01,5.446874606296793209e-01,1.390984942600539842e+00
6.234984131900618287e-01,5.589012506226310739e-01,1.246505085424751247e+00
5.847174239909200821e-01,4.968430089605571642e-01,9.285253900137848682e-01
-5.277143568222945058e-01,-4.847047267451375929e-01,-9.612610742995016944e-01
-8.560615398421445033e-01,-7.744566679656790242e-01,-1.470843015604886173e+00
1.887653164567274222e-01,1.580160187569532859e-01,3.348139982135076576e-01
8.559969988001217001e-01,6.571251326812206361e-01,1.565071037691290856e+00
7.530115989441272806e-01,5.646519768844043830e-01,1.220604427411368542e+00
2.179247779188201173e-01,1.686552760800643924e-01,3.634003173775443574e-01
-3.597586957241455941e-01,-3.136695004511016460e-01,-5.994239335308145789e-01
-6.938481052819609474e-01,-5.790722945203780059e-01,-1.287279668434784252e+00
-5.931284015286238803e-02,-1.313605204578088825e-01,-1.837865923458660566e-01
-2.687417154320678181e-01,-2.172253350229217672e-01,-5.078418383459398777e-01
5.755372168061839711e-01,5.012372762546658533e-01,1.114238075630198832e+00
2.835344758673274401e-01,2.110052327254341997e-01,3.839547170757133809e-01
-8.434316607998195714e-01,-7.045195826102842451e-01,-1.449967282384374778e+00
-4.365193021252115058e-01,-3.110168539277158306e-01,-6.613345589702938065e-01
-1.004095190590085368e-01,-8.312940998131547465e-02,-2.079547627011446298e-01
-3.265862243569750412e-01,-2.804863899393518767e-01,-6.400149756889664809e-01
-8.418297762760784675e-01,-6.661092705160820415e-01,-1.442265339170625271e+00
-5.875755515102902837e-01,-4.338761631326378265e-01,-1.065727099133516154e+00
3.418318925949441200e-01,4.049046007311677409e-01,6.461139487379187196e-01
-7.057271323647256178e-01,-5.367810460246121851e-01,-1.209161500624465813e+00
1.616752929129450234e-01,1.120009060356038366e-01,2.123220401249772959e-01
7.737400204889915978e-02,2.756442580417702362e-02,2.324927581794823950e-01
2.511156791100709884e-01,1.905371240868570237e-01,4.728946521127815883e-01
1.765808014037835438e-01,2.112240515230162097e-01,3.234888792640046584e-01
-1.950920088622232207e-01,-1.994748029628258812e-01,-3.325825541022791598e-01
-8.626417812833591103e-01,-6.904950689538313924e-01,-1.518630184636412084e+00
-7.190833222654565704e-01,-5.943939704731342477e-01,-1.292567857038799728e+00
-5.902357002197505809e-01,-4.514992385315525492e-01,-1.061716104888901002e+00
2.913081888035854994e-01,2.446053812618320389e-01,5.358332139662147497e-01
1.504876084180249429e-01,1.286006307327515474e-01,2.092450734116571565e-01
-3.327296674340352034e-01,-2.773150793309922535e-01,-6.926909245555207262e-01
8.715086518476172772e-01,7.129122580560119937e-01,1.510961622919014147e+00
-2.570151287276953300e-01,-2.623871849749210838e-01,-5.553706735659080795e-01
2.032409748127578242e-01,1.846477993121451999e-01,4.159276132820570182e-01
6.816489754140778734e-01,5.994508338048772922e-01,1.240714855076083145e+00
7.912471158640888014e-01,6.105847844475986719e-01,1.427176838871516917e+00
5.412655891106813444e-01,3.511674349770338988e-01,9.224229603453921733e-01
-8.555384171630360246e-01,-7.522133189519230045e-01,-1.493553956831647156e+00
-4.313109323105165233e-02,-3.896548249868423547e-02,-1.190004959049935779e-01
-1.461151651480751823e-01,-1.406046017676403637e-01,-2.342869626122908167e-01
6.383786091770735638e-01,5.015989767141797451e-01,1.112782025679878606e+00
6.454161910803107860e-01,5.309502453656549381e-01,1.179683341441324806e+00
8.347725026988658259e-01,7.221394801288657517e-01,1.586929684880288294e+00
5.260285511102821276e-01,5.236701614539530647e-01,7.222136586277770887e-01
-6.261293207662626051e-03,-1.039289095803672645e-02,-2.727158190229637524e-03
1.581403429492984070e-01,1.261861318896022877e-01,1.583624865048238461e-01
8.159028461361795825e-01,6.302327177082178711e-01,1.302575844169491237e+00
2.850181277682419800e-01,1.820723634014640713e-01,3.844465310100337874e-01
2.898709120089705271e-01,2.522648255499833625e-01,5.477770742761188805e-01
5.445322836334034466e-01,4.837264016182833970e-01,8.732554687926822323e-01
-8.205619246297325350e-03,5.863125792393267949e-02,5.522864837691317252e-02
7.876025551335547048e-01,6.140497661969497312e-01,1.337979645743030632e+00
2.914780390269609001e-01,1.770963006208482460e-01,5.103284468950102237e-01
4.190227344176254420e-01,2.754221066266167584e-01,7.759028953691154973e-01
-1.442477583310026179e-01,-7.877002531345816960e-02,-3.373434894897870406e-01
-2.046469614586275687e-01,-2.105047809361277056e-01,-3.741326818002904120e-01
-1.773673908086605411e-01,-1.549573504633662835e-01,-2.054647292582310325e-01
-1.914448812895216401e-01,-1.479328864479669825e-01,-2.734168467541262526e-01
5.379901008058386447e-01,4.636650758686728935e-01,1.033262394594937073e+00
7.204231154009528293e-01,6.274186583026488684e-01,1.273960688919956841e+00
-7.611637819352680134e-01,-5.481886979368472135e-01,-1.280552611314400568e+00
-1.640746109852893875e-01,-8.899787505435889645e-02,-3.817325774635539348e-01
6.762893011533515075e-01,6.670333372902221836e-01,1.205397803866952389e+00
4.672309299917360992e-01,4.274645575517247442e-01,8.576485900355103054e-01
6.277210119565974633e-01,5.215955673572543194e-01,1.086900838669489833e+00
-5.698906184517463780e-01,-4.965692925023636461e-01,-1.096999989695814914e+00
5.617084671361139980e-01,5.139017450805105636e-01,1.019097902559706448e+00
-8.682944263486790382e-01,-7.037704044274551984e-01,-1.542909705929220721e+00
6.836839072232617776e-01,5.301405935845061590e-01,1.215813493752759822e+00
-4.652492961167471611e-04,2.690557434630477113e-02,-8.137250342805087133e-02
2.634214968505593224e-01,2.958924921820517140e-01,5.641359990569967398e-01
4.622499253229697680e-01,5.022685769112592569e-01,8.352619454512200114e-01
-3.389517479347458062e-01,-3.237765342215229158e-01,-6.101652776315464877e-01
-2.494760881884043602e-01,-2.479454218289062206e-01,-5.947149681472226890e-01
-6.914792930655317971e-01,-5.997279200616509875e-01,-1.217734013144779581e+00
-8.342234492916993371e-01,-6.380017665399944082e-01,-1.326282672723027689e+00
4.077611716273305681e-02,-1.906141274661854804e-02,4.265054410983132316e-02
5.758826480121572722e-01,4.985527825316605210e-01,9.275250816230953266e-01
3.436502118676256212e-01,3.184641634211734518e-01,6.026865626061049808e-01
-5.688957636849193422e-01,-5.427094735872226572e-01,-9.891243082071259352e-01
-1.117813620455761631e-01,-7.867290090895150134e-02,-2.398772131051014056e-01
8.431794181313316816e-01,6.370005486503391712e-01,1.509945573538218566e+00
-7.796020677512732755e-01,-6.122437275803941370e-01,-1.429180331460125908e+00
6.983187360362259621e-01,6.074536233931590035e-01,1.165871023492469627e+00
6.900069253998810659e-01,6.154716394075528951e-01,1.142090443517774112e+00
2.861041941384517839e-01,2.119296736946036375e-01,5.656192477292145693e-01
3.163346142102174130e-01,3.521575411940224276e-01,6.840741323066639179e-01
2.664573841026311729e-02,2.175020829275442838e-02,2.209807703190002082e-01
6.222273137718585534e-02,1.508248759725056565e-01,1.697163405431569294e-01
-3.060138376693996576e-01,-2.784780354608009101e-01,-5.418970753479585012e-01
-1.240534708866288666e-01,-1.338660709103075275e-01,-2.391349965413602230e-01
-2.502070793244267066e-01,-2.531336920662447532e-01,-3.755378407157516918e-01
4.614753735230411325e-01,3.663114899406147984e-01,7.011292884506210576e-01
-7.752430206404444801e-01,-5.712743948214472622e-01,-1.354431102645229812e+00
