5.601448999587316457e+00,-4.400962783303093151e-02,-3.010040618119032008e+00
-9.376743303185756107e-01,7.028028517401978092e+00,3.650263656876552520e+00
2.182925420712968023e+00,6.323196095889652035e+00,4.736862743358965844e+00
-1.230664992718718320e+00,3.852431908885085132e+00,5.054569185511522456e+00
1.535164311916083602e+00,-7.252457773735183189e+00,-4.826091430155965867e+00
-2.300723164787522368e+00,4.355328813151789547e+00,3.885817397340184609e+00
-4.847992064553253933e+00,-3.089556650749747391e+00,3.690558610085770130e+00
7.771247563813195036e+00,3.900622710232109380e+00,-2.090105920750781276e+00
-4.615293366562678301e+00,-7.019437174299546500e-01,4.956548920905469835e+00
3.589728990161938693e+00,-3.351082319529804288e+00,-7.038917410890708659e+00
3.925692928884612076e+00,7.425342528271301923e+00,2.719375548975327295e+00
-5.178562827003601932e+00,-2.176533755779265888e+00,2.223713918033241033e+00
3.700347185829015118e+00,7.899853188873821708e+00,2.552261599994934738e+00
-1.460646166182519412e+00,5.230118939249564392e+00,3.466979168582029480e+00
-8.402333441486246057e-01,-5.289326239928137774e+00,-2.553428683130737120e+00
7.016108895359598030e+00,3.639070703421032782e+00,-3.925441689123137845e+00
-2.386718554259682268e+00,-5.477250371976368548e+00,-4.117672295616976008e+00
5.424232240695411988e+00,1.677285699854657919e+00,-5.247423586536593021e+00
7.068650694304520421e+00,8.460325809995115076e-01,-5.602528462418678856e+00
5.178866302080482598e+00,-7.793249501739020202e-01,-3.370180029755468265e+00
-2.681360802912725827e+00,4.026448207766330611e+00,3.881031309289041609e+00
-3.723928834282447475e+00,5.830614330514363175e+00,5.116952579191804240e+00
3.266956801730321214e+00,-2.588582768291339598e+00,-6.647313798512782590e+00
-5.348745428079769049e+00,1.828061093648762236e+00,3.629053957291016541e+00
-5.025221063729320647e+00,-1.816989250380158794e+00,2.770663303277331124e+00
2.815403006992686752e+00,-2.968538829687300762e+00,-6.353172063078437404e+00
2.627361564907838343e+00,-6.402897154033477811e+00,-5.542977300384077211e+00
-5.595645911657789462e+00,-3.955824067343111317e+00,-2.961721242583854607e-01
-6.491743742194715949e+00,2.506921484060987915e+00,5.533973053674454690e+00
3.680666140990610291e+00,4.893461825538407695e+00,2.054115792324023193e+00
-1.839624468446678929e+00,-4.985668968580375449e+00,-3.088904224623262973e+00
-7.483928021722918267e+00,-4.296271621243310079e+00,1.717885729998031463e+00
4.889294997727441583e+00,2.365703713338489500e+00,-2.428638163014481322e+00
4.552729863977683422e+00,3.937566299743109788e+00,-2.092987698638953731e+00
-2.074711959872679756e+00,5.319570677574283479e+00,3.596832886478257052e+00
-1.992463013273628736e-01,-5.391205072802995879e+00,-3.041715141756695662e+00
-4.543548615682674985e+00,-5.491354737485247384e+00,1.755761946554540875e+00
4.274709700983513549e+00,-6.984549319463028150e-01,-5.988018937737893843e+00
3.201772916485774001e+00,7.969433902139629211e+00,1.638890058725488874e+00
-7.566370121845354291e+00,-3.215875512291854310e+00,3.310609929282668062e+00
-5.631866848201574349e+00,-4.635368956303597798e+00,-8.109956494702430518e-01
3.815910507445875677e+00,4.919956959088783499e+00,-5.360787170867572504e-01
6.080529851004803810e+00,4.252322074906511595e+00,3.423220040000954922e-01
-6.439228531039767667e+00,-4.041665787477626282e+00,1.840675150078037448e-01
2.452930570695836643e+00,-5.536290280664259988e+00,-3.755203578377061202e+00
-3.042789826798094399e+00,-5.105518777898372385e+00,-2.493844879368234402e+00
6.031863740474395996e+00,3.157191027104226055e+00,-8.141391222911806835e-01
-5.952657525059882104e+00,-3.344723211293375992e-02,6.169796393793502531e+00
2.304853763524513877e+00,-6.215100567336980575e+00,-3.814396093553033218e+00
5.184567573371167803e+00,5.816143256208655687e-01,-2.965134775039224291e+00
-2.236960568713578290e+00,-5.993961301634469940e+00,-1.054614633664568091e+00
6.633098145914755328e+00,3.325222567803980400e-01,-2.845815025611061255e+00
-4.913240184187613657e+00,1.015644751818401303e+00,6.486872295813188138e+00
-3.303374063189340237e+00,3.549606958446345217e+00,3.921426348793267458e+00
1.604713077630279150e+00,5.361889278997951536e+00,1.882177800549015290e+00
-4.448560257075328650e+00,-3.815389898854164574e+00,6.234336851800307278e-01
7.200681152902720150e+00,-3.800533006345775677e-02,-3.919093292980911247e+00
3.615109870460065711e+00,5.310390342601142066e+00,2.681712127530240686e+00
4.959595090245700888e+00,2.646320531339786619e+00,-3.835752778769032645e+00
-2.225319033906206112e+00,-5.071557120382980344e+00,-3.522760903741396277e+00
5.007672906461094087e+00,2.227113358140376143e+00,-4.350889438283819466e+00
-3.702093811435178683e+00,5.067224642112894806e+00,6.384591829436977228e+00
-9.761620693824551998e-01,4.504232924901722335e+00,6.199915723281891111e+00
5.394645589764688332e+00,6.805913515567641348e+00,-9.683777368400819929e-01
-6.047013344552608416e+00,2.876867186860398995e+00,5.004093522960900486e+00
-5.934696364334949514e+00,-2.050490740880660301e+00,5.192216916412640160e+00
-7.063190590767876920e+00,-5.141942298584008419e+00,2.424334364841918887e+00
-4.048360321026565956e+00,-4.274025981718600598e+00,7.325521652759999780e-01
-1.072414192911746778e+00,-7.823107609685663100e+00,-3.355823700866993331e+00
2.560353110252910014e+00,7.834693557934738983e+00,3.866772330505659383e+00
5.724411462782511784e+00,5.972259853628067994e+00,1.568420786914572540e+00
-7.340648162671791432e+00,-2.326368615938662412e-02,4.839743256668476157e+00
-6.835466178495489764e+00,-3.174025225102018677e+00,4.298454930715900346e+00
-7.358784884356078138e+00,2.400308363996581373e-01,4.415876506934869994e+00
3.520967056646892690e+00,5.881594889588601660e+00,3.422185544691453085e+00
-3.955798463192919723e+00,8.423483054644732571e-01,5.513970727517609305e+00
-2.587957988169283574e+00,4.023432378593906122e+00,3.973336467115482940e+00
-4.823987860407277672e+00,-5.854807507784021148e+00,-2.415455458343029882e+00
3.413939964651912629e+00,6.905061783725746416e+00,3.705171119230884713e+00
-6.201016449005228637e+00,2.558851138613553733e+00,5.675755492525492940e+00
2.950418619581574031e+00,-5.098818652942600060e+00,-6.626105165311033218e+00
2.978897792860797811e+00,-3.800807473932398484e+00,-3.770055176423126930e+00
-4.161486826549208651e+00,4.777158310607041436e+00,6.308677863621994675e+00
5.845878033850982369e+00,5.458057748515438012e-01,-2.768613419261088726e+00
5.378116700570641839e+00,5.638670271436033055e+00,-2.469052768402488773e+00
-5.835638554178390613e+00,-6.601603273274290196e+00,-5.441328481084376500e-01
-3.469932454899879115e+00,-5.329441904246513317e+00,3.292016299429149639e-01
6.653821827597070637e+00,-2.124709109953183628e+00,-4.757312369498701621e+00
-3.249399815007476100e+00,-4.811338224682113029e+00,-1.040103049568403382e+00
9.700933960733611194e-02,7.776288812044751531e+00,4.132626709091695716e+00
7.468678404038718632e+00,1.911936450984159430e+00,-2.355742179011759418e+00
-3.975811407521288920e+00,-7.376753821645260167e+00,-2.902679539254764851e+00
1.853821794102772591e+00,7.978219994394725845e+00,2.309558960569417341e+00
-1.452479874871561993e-01,-5.890278022559630067e+00,-2.588170933506434235e+00
6.962800840202893582e+00,4.563779458597313265e+00,-4.184750837625607067e-01
-4.679056630431684738e+00,-2.584674100568471022e+00,2.589332145098651061e+00
-1.875609674488637024e+00,3.484281466458807763e+00,4.548387618490571604e+00
5.343023925018030695e+00,-2.383373792306150207e+00,-3.900440597003825172e+00
2.448357666200338567e+00,-4.494670613116452884e+00,-3.870761766189644959e+00
1.818642491443195564e+00,6.819780677611125164e+00,5.043682482552887869e+00
5.028836119369694657e+00,6.810003688139246059e+00,-1.036038652255255155e+00
