7.960005721452433347e-01,5.641441375209317322e+00,5.569970837753922766e+00
6.090768830440460135e+00,1.884075189881057044e+00,4.833051860355202400e+00
-6.402344444200032569e+00,4.293383818989920719e+00,-2.551278541728079663e+00
-3.276432275893859103e+00,6.462281371973082500e+00,3.331323908450782856e+00
5.597959281917918695e+00,5.198671975815257973e+00,2.470929681903772046e+00
-6.283032502006705045e+00,-2.021191571847591018e+00,-4.578533730118903300e+00
6.488978069046677177e+00,-3.843808083217108429e+00,2.053124192045642005e+00
5.234039438578876435e+00,-5.143236444345611780e+00,3.088109437659794843e+00
1.798827048823029795e+00,-3.943618659569397278e-01,-7.834908927497648001e+00
-6.019748039717911503e+00,-5.205758587252221403e+00,1.590294438668471422e-01
3.701158974484317188e+00,-1.527959588115963552e+00,6.971078342770561598e+00
-5.517403057153615009e+00,-1.216824029460445988e+00,5.831233833798679989e+00
-7.513539157608059682e+00,-9.087857407627815132e-01,-2.831367618068413528e+00
-2.254278437341913133e+00,4.755323887174962572e+00,5.955451866554014373e+00
7.495696815615935371e+00,-2.368480399618714038e+00,-1.246045897434109984e+00
-7.783920081827432114e+00,-4.389206079155361095e-01,-1.334712011064435933e+00
5.000529008763956451e-01,-3.762123106959576191e-01,-7.967548288621358665e+00
2.847712834426158413e+00,-7.138154738504167263e+00,-2.199303752342750773e+00
-2.959645194025548154e+00,7.381832203844039597e+00,2.400834661642489432e-01
1.950740671153713690e-01,-3.426902360245697388e+00,7.467449763587000966e+00
2.667684160347443267e+00,3.244356050964942284e+00,-7.066557135399465395e+00
-2.110837445496033915e+00,7.620284458393179250e+00,1.181027528086879608e+00
-9.219213191910718974e-01,-6.612076135300894997e+00,-4.652804464543503826e+00
7.077199757804403468e+00,1.877237684605741252e+00,3.304866960428250788e+00
-1.556797739233332978e+00,-7.869971086379682568e+00,-1.062594518487951722e+00
3.665145892907797354e+00,-5.248326528393096879e+00,-4.926762205910557135e+00
4.111053097738513351e+00,-6.530512421083710883e+00,2.077219346557512836e+00
6.663438598046526273e+00,-9.107080209500869605e-01,-4.451838172908550995e+00
-6.267179113160946002e+00,3.300277018115542749e+00,3.800572130805879745e+00
4.683369370678472698e+00,-4.798239895742907102e+00,4.418873803791115051e+00
-8.072656781062187648e+00,6.026464860942110091e-01,-2.092592345185299296e-01
-2.007425616006234481e+00,-3.530458934704351570e+00,6.788482629161991078e+00
3.486876541752480296e+00,7.146068759649870650e+00,1.184825223357895752e+00
-7.550518973669941403e+00,-2.482729577806869870e+00,2.176447797034188336e-01
-3.636984390258205746e+00,5.494331902604296936e+00,-4.648226987873531613e+00
