-1.603652493411062752e+00,1.274819122675059924e-01,1.897185361939561499e-02
-4.039219475274717475e+00,2.498841499400624444e-01,5.111055533556814190e-01
-2.265490300372106081e+00,5.041036421866223333e-02,1.646004899445285274e-01
-1.423701585869678654e+00,5.296677246131214004e-03,1.288845759475532315e-01
2.999045762280042382e+00,-1.867932635715690015e-01,-4.343964024613565234e-01
-4.334700091475580663e+00,1.138494357359300935e-01,3.546281410620320540e-01
1.803290364695335546e+00,-2.039702876657041308e-01,-1.994982656682383060e-01
2.202382442682131902e+00,-2.274360704437694281e-01,-4.313510995066729414e-01
-1.777506974197384126e+00,2.545466047374263518e-01,1.236645107256132137e-01
1.900324716107936851e+00,-1.254904301725889570e-01,-5.353602747752486124e-01
-1.569601242082637182e-01,1.360801384380424649e-03,5.226247680880253405e-02
-3.687485273187077972e+00,-6.868527921253407553e-02,4.217829317689793522e-01
-3.379353599899462601e+00,5.955034433060991256e-02,3.009358451549359326e-01
-2.684561908068967551e+00,3.046018341469594604e-01,3.302849011134187385e-01
2.692210999077384592e+00,-1.816075201677009032e-01,-2.429329395748154596e-01
4.187239682318358192e+00,-3.834448000890330888e-01,-4.142258612871611012e-01
-9.313405182899847645e-01,5.231166623449633180e-02,1.083187271264938883e-01
-4.256840824993757266e+00,8.950908451255167042e-02,5.704065895157041099e-01
-3.434001396609404733e+00,2.469253259364408704e-01,5.270989070443797830e-01
-1.018117229043662864e+00,6.723206449558223607e-02,1.449201926327683132e-01
1.712916776153432519e+00,-1.656474421376377404e-01,-1.910466326373123913e-01
3.529733662635485825e+00,-1.211905288098215350e-01,-3.980176023476498792e-01
5.193878602329908833e-01,-4.678814337982376004e-02,8.124413224914746323e-02
1.378165702851327223e+00,-2.492601295148424295e-02,-1.634070328860568466e-01
-3.036177553798911077e+00,7.643931687593709390e-02,2.994804298517897423e-01
-1.147122509279928648e+00,1.819423396251124980e-01,2.040421485074773444e-01
4.072077268355339008e+00,-2.870426311122082352e-01,-4.881170001841616535e-01
1.887087331535272972e+00,-1.740212930651022782e-01,-3.299337686302977746e-01
5.515301717813084759e-01,9.679160866837569627e-03,-5.754900327849540864e-02
1.733950646713232180e+00,-2.797244867964365778e-02,-1.749811207382819811e-01
4.020076647472609288e+00,-2.356139399541508639e-01,-5.381229981617997593e-01
2.889481708615267763e+00,-4.543654495547930217e-02,-4.154361457663187096e-01
-1.874074837482721412e+00,2.287759931757289145e-01,3.192633481924065514e-02
3.349951175056557595e+00,-1.642459664194391433e-01,-4.807141580270719028e-01
-6.336676990326280956e-01,9.898297596845796742e-02,1.280201602133599348e-01
-5.286231674840425887e-01,-1.507571622813898837e-01,9.104360896701899075e-02
-1.272960846744126684e+00,6.189557496113231271e-03,1.697811674623531109e-01
-9.504175529015983503e-01,1.337613225447260301e-01,1.413056407926338576e-02
9.708441400956929757e-01,-1.257943422204719219e-01,-6.308141419471811895e-02
4.204603301671070881e+00,-2.043807442019486553e-01,-5.387788894601522882e-01
3.573447616372561253e+00,-1.669912934606474497e-01,-4.221973689440032262e-01
2.900405924928068035e+00,-8.034051076485054788e-02,-3.962911200665301115e-01
-1.474507788059846503e+00,5.874791948435783423e-02,1.652801512815634255e-01
-6.348619560827036823e-01,1.154441627515522817e-01,8.533393901799617154e-02
1.836199287126766277e+00,3.357507202254569889e-02,-1.880151279813362941e-01
-4.217778473825401164e+00,2.581157379333782198e-01,5.243991840169158758e-01
1.502372647816882845e+00,-2.341945008526172614e-02,-7.842273098199542547e-02
-1.122213061602647777e+00,1.157977876001189781e-02,9.429717233316672886e-02
-3.450698302152714891e+00,1.948604576524002874e-01,3.502840625176246170e-01
-3.900579776335938664e+00,1.111739762386811242e-01,5.237986678963258980e-01
-2.502971960645171468e+00,3.912764154080772272e-02,4.517017357472813965e-01
4.209297914368977267e+00,-3.212815183644546213e-01,-4.426992070252092626e-01
2.966094429319097725e-01,3.502678712436466113e-02,-1.894074913709556732e-02
6.906048784176175293e-01,-9.861813852564556282e-02,-5.993397579476887616e-02
-3.081621007424002912e+00,1.502009045838062218e-01,4.120439187582358165e-01
-3.242252372405519001e+00,1.223617050071942602e-01,3.815622748428433852e-01
-4.343459604551877185e+00,1.386819803558310693e-01,4.423329763477726884e-01
-2.271239752724916627e+00,5.283884317527153263e-01,1.972663646983751351e-01
1.973844980828079118e-02,-1.976385888400299454e-02,3.080188713872128708e-03
-5.413018977678935029e-01,1.819416035154015898e-01,1.046674173260895707e-01
-3.699987038782627913e+00,3.199450376842080113e-01,5.468142904400926652e-01
-1.122015130147666406e+00,1.386553642346227688e-01,2.462660630926124528e-01
-1.503405247523844412e+00,5.442624937104106192e-02,1.516852880706093532e-01
-2.536124132391541330e+00,3.055976371485580323e-01,2.784379805961881282e-01
-1.542387949939359737e-01,1.385039650906990175e-02,-9.742213893268310276e-02
-3.730800326757207852e+00,2.201551768100424022e-01,5.164857352207287144e-01
