3.969988935535416097e+00,8.154764463425690835e+00,4.129755271839242070e+00
7.449346941158283109e+00,3.994932418882083613e+00,9.533772550168722049e+00
2.996669016311078071e+00,1.945878642290446159e+00,8.866743323207906258e+00
8.186800924012040070e+00,1.107916177200631402e+00,6.495823697115403306e+00
-4.642395999271205831e+00,-5.152892859214688315e+00,-1.123351507491186752e+01
4.473246696806968181e+00,-4.643031023032105686e+00,2.629527580866759973e+00
5.528437180105555626e+00,1.093009793155900944e+01,1.133537099152890448e+01
7.108802792885395405e+00,-3.205830462362078581e+00,3.302743496497799747e+00
-4.441168772863181680e+00,3.360784354306530108e+00,-3.927373214431284065e+00
-4.154597787940073061e+00,4.797265570983064720e+00,7.960746359401769112e+00
5.553958649676033588e+00,-1.778832462787059976e-01,-3.398515327890966553e+00
-5.155735956737306225e+00,1.026561981908296772e+01,6.205717900586362745e+00
-3.862969829106162045e+00,-7.331758781273809866e+00,-2.998482079120228683e+00
7.868878357089218234e+00,7.038701630576494672e+00,9.612979187390493507e+00
7.297943545039631275e+00,-4.531976279403287400e+00,-4.453855666132737312e+00
8.247414968356238774e+00,-4.492841512597592235e+00,-2.243508270761677803e+00
-1.251440240710512741e+00,-2.477050963235672310e+00,-9.037530722706883068e+00
-2.772776171216721597e+00,-1.219107960020957560e+00,4.193031091878145489e+00
5.361088297627700783e+00,-1.447122446758429160e+00,-4.605952143081433192e+00
5.247269282602821328e+00,8.512400151396317227e+00,1.282117007649054941e+01
-8.750406763249115372e+00,-4.753896186607269314e+00,-7.417205756069126465e+00
8.068730549167218769e+00,-3.355117535162393416e+00,2.045271261518137873e+00
1.959355346554055632e+00,-2.518464550818273029e+00,4.724967267477175881e+00
7.687911386147978199e+00,3.589935119096956839e+00,2.693699603151203714e+00
-6.878646385893389059e+00,-3.566877393550361486e+00,-9.613268831974863815e+00
-2.223652344905874934e+00,1.182661851742129855e+01,7.695017632455119383e+00
-2.580270153296430724e+00,-3.164859861056026347e+00,2.448643014633304471e+00
1.540210284057206058e+00,1.282537045818321175e+01,1.268819933687029078e+01
5.453613831897851760e+00,5.768490071737934599e+00,2.480877682082236024e+00
-5.740078830353895434e+00,8.975403254625726746e+00,4.235801830443088889e+00
2.449124984218228607e-01,9.417019056248507880e+00,1.285336037905590878e+01
-8.151384832737194941e+00,-5.274348887369733951e+00,-5.732086803680906506e+00
-5.471348371713045999e+00,6.490434175351706081e+00,-8.551515379392687910e-02
5.992929185282126703e+00,-2.117434116615237283e+00,5.039104093412905883e+00
-4.793365375766893699e+00,-1.074869980857273033e+00,2.986070715417358024e+00
6.513607381529247675e+00,-1.723158089177307950e+00,-3.593063448426644602e+00
7.202840836004987146e+00,-5.010577712852557042e+00,9.159679826701020433e-01
-2.147601754267314700e+00,1.097552826148157656e+01,1.182007769840520872e+01
3.599293403159832261e-01,-1.176394538810042434e+01,-1.304109144689314981e+01
8.456510233932611698e+00,4.350647792946572778e+00,8.472288558761446708e+00
8.391751877778794722e+00,-2.410940918006859501e+00,2.623280523029904554e+00
-1.193521745033779169e+00,-1.307317790792393630e+01,-1.258420762652925973e+01
3.883970109775183310e+00,4.512972940211941619e+00,1.075463758714883333e+01
3.622957966532400764e+00,-1.645589357444900536e+00,-6.118629505079416830e+00
-1.831922478824325573e+00,1.273783413682424204e+01,9.822625729398339445e+00
4.091786595797030301e+00,-1.003035105570790186e+01,-4.606709248901173837e+00
6.744679742584833715e-01,1.173451178174131648e+01,7.449157355555488635e+00
1.375423899018537455e+00,-8.938528600188416107e+00,-2.718656166411518527e+00
-6.133764658203030962e+00,-8.238826736569389908e+00,-6.256577361988030717e+00
-1.710981501718365161e+00,-4.910295786141022134e+00,-1.085004996603025518e+01
-3.463092687685516591e+00,-1.257307917437005607e+01,-1.247293664202844710e+01
-2.134412345418187640e-01,4.469020242441281709e+00,1.004868074008139089e+01
-6.667686016662798920e+00,-9.605263149376270349e+00,-1.050218096921989641e+01
