7.015325382997891879e+00,-5.250745326601371943e+00,-4.368025173161182551e+00
-9.226209658381209877e+00,2.651265640774314924e+00,-1.406380215725141936e+00
1.343809492064877098e+00,9.137527290790387724e+00,2.698357850531132307e+00
-2.583007295932752800e+00,-7.100250399483400088e+00,6.111671411715576596e+00
2.980033914270185935e+00,8.032900546084759119e-01,-9.139328713560235684e+00
3.659915834935342893e+00,-9.112970775905637311e+00,-1.259795893215356566e+00
1.213200839796392927e+00,2.725255340482398037e+00,9.242670357385479818e+00
4.862269542344763273e+00,-4.807119248022100777e+00,-6.979852725744117414e+00
-8.315984663416644551e+00,-4.326780875558285722e+00,-2.573104013087876396e+00
2.635706070743262103e-02,-8.397347295021774016e+00,-4.909634763888726994e+00
-3.865308771348003436e+00,8.653185046981255013e+00,1.488573603226250652e+00
3.467626282175973351e+00,-6.597836892930861730e+00,6.292243527007946646e+00
1.445333186376407841e+00,-2.053028712731036765e-01,-9.585128218660685206e+00
-4.350791629909633862e+00,8.306835922968609509e+00,2.740217376568579777e+00
1.836263932931134768e+00,-9.471512632697924872e+00,7.903178617963795283e-01
-6.383910618898472222e+00,7.159274076149749533e+00,1.505571900384651274e+00
-4.896385692610763840e+00,7.553037444621517160e+00,-3.394544942287990974e+00
3.470006542073075906e+00,5.246983026823713203e+00,7.509326996895689277e+00
-2.396532345260118380e+00,5.289314097047038921e+00,-8.040098367300267057e+00
-4.887771657692211669e+00,7.435096246673957410e+00,3.729063200760736052e+00
7.578354105306408961e+00,-5.991601634752635519e+00,1.901044415635626317e+00
9.005826238492244118e-02,9.772645586897494852e+00,5.575697611265120202e-01
5.793226164377732523e+00,-7.668262668677677141e+00,1.557284757824133115e+00
2.297751170567833512e+00,-6.172705654103058936e-01,-9.455872606175576678e+00
-2.306792927290946871e+00,1.420261744163564099e+00,-9.434319551384680480e+00
-2.809035464610294852e+00,-6.385365452098195505e+00,-6.938235800826822341e+00
7.311359593762412956e+00,-5.215707098211117554e+00,-3.541944337020932920e+00
-4.097099798218637012e+00,-8.367551066814618466e+00,-3.793350739075945111e+00
-5.308785575448590421e+00,7.391326505315405804e+00,-3.485854789493799455e+00
5.772886126980950827e+00,1.837877604155961464e+00,-7.609681702653761981e+00
8.330702346901388111e+00,3.018502225034952691e+00,4.312571798683334734e+00
-9.019603461063342209e+00,4.405584812202581468e-01,3.577644725013722660e+00
-8.406365505989835896e+00,-4.761135214070443489e+00,8.795435929544952458e-01
2.634833088319651573e+00,-9.102582872004091996e+00,-1.845651776810952605e+00
5.034793063188969242e+00,-6.914121596524097413e+00,-4.978077380526250373e+00
4.443239994650252100e+00,-4.839591270194420147e+00,-7.264224283875081234e+00
-4.069673383377849341e+00,-5.472099900880773582e-01,-8.703531805372946906e+00
-1.191198382661858624e+00,-5.495207864809744436e+00,7.998497418552812377e+00
2.140230441031918396e+00,8.573920867742183205e+00,3.952002342311285332e+00
-8.188927983153774903e+00,2.769599876953034556e+00,-4.373029903739172219e+00
-9.216900654665277415e+00,-2.863083948633827980e+00,-1.792373896304197745e+00
-6.194321049170195437e+00,7.079246179087467894e+00,-2.278639294125971659e+00
-8.650149114243987469e+00,-4.251236625146480819e+00,3.611792357122097646e-02
5.643739814542652944e+00,-4.218918139291045755e+00,6.782110945424832948e+00
-5.395628524454667563e+00,-7.993961871207527103e+00,-1.889801727023380451e+00
-5.146092959371021180e+00,-6.518893509195021529e+00,-4.894736889704446980e+00
4.680359609679804578e+00,-1.955938893312285876e+00,8.221424148196632586e+00
-2.596881174619707799e+00,-9.075313112766721702e+00,-2.199412903623817250e+00
2.975582285151141981e+00,6.668097420617741911e+00,-6.083016295101084658e+00
-4.952253193172000412e-01,7.355245761772375879e+00,6.558467464350863807e+00
-5.388148841935785249e+00,7.219184726455731838e-01,-8.081958517733983882e+00
-7.622979471308741761e-01,9.606910006164232740e+00,5.029966264522492958e-01
-3.925160469928793194e+00,5.005502287683911700e-01,9.005938709884315330e+00
-2.468603932992817995e+00,-1.801178082885174669e+00,-9.069992430359873126e+00
-2.684023279826496466e+00,-4.911177702258376243e+00,-7.854233119343605019e+00
9.078221488232914638e+00,3.035226275788658334e+00,8.226261252701670967e-01
8.444710791067480571e+00,-4.009380053474585814e+00,-2.663819083017236800e+00
-5.660996351450834574e+00,7.506011126476685114e+00,-1.413714063179603686e+00
2.549437027186149951e+00,-3.212831435288488358e+00,-8.690536372718424829e+00
8.346361781295618343e+00,-3.893365512088827529e+00,3.091581649073560811e+00
-7.218734426577884555e+00,-6.414275506133742866e+00,-1.151198486197325233e+00
-1.853170517114600679e+00,7.854741600761776965e+00,5.179810102596493770e+00
-5.818189880596239760e+00,3.469104940593441988e+00,7.099750711758342270e+00
6.870484149801749041e+00,-6.451641504989327203e+00,3.765046863857422488e-01
2.622636763089271739e+00,5.611573462185511119e+00,-7.296382689332602034e+00
2.089154992028037228e+00,7.068137674808512294e+00,6.407792421054781862e+00
8.895051466727608158e+00,3.616927223305546502e+00,6.573334813681930289e-01
-5.968205706880322481e+00,7.488823804453011768e+00,-6.043000308695192224e-01
9.247751750113085478e+00,2.798590661512694311e+00,-1.597180233954775597e+00
6.188526625391942204e+00,1.559074209236142261e+00,-7.213384328141878576e+00
-1.316140399042351694e+00,-5.389525936726837330e+00,-7.949500970906353103e+00
-5.480169937771696809e+00,-1.256700310975131352e+00,-8.202443844774460757e+00
-1.919051272632514404e+00,-8.008918629964192348e+00,-4.969987333601610935e+00
2.713747933320181271e+00,9.439757409796834864e+00,-1.453304781166500081e+00
-3.761192035945437162e+00,8.275050447396584019e+00,3.512631489512655580e+00
-6.578588722766178343e+00,6.284915922550886158e+00,-3.483675838017273652e+00
4.603464215460770781e+00,8.074688501957844267e+00,2.564642620611452095e+00
-2.026287129575242485e+00,7.128148784989171816e+00,-5.971288888293160291e+00
-4.900277497851719843e+00,8.318644126343233580e+00,1.485634302240876004e+00
3.197573912284024100e+00,6.262057717561725134e+00,-6.739737274093315911e+00
