-2.631406560468533939e+00,5.081372873718999372e+00,3.605327240048910586e-01
-2.850775069057498445e+00,3.816559492657906727e+00,2.566058430440899762e+00
-3.736952925318512531e+00,-2.330309110153740981e+00,4.200273779762753179e+00
-2.647400389179748625e+00,-2.375802959234976530e+00,-2.805216303312156878e+00
-3.881492898367611133e+00,-1.468637262034674373e-01,-3.012564674623639416e+00
-5.899210529000172842e-01,-1.912284029976874411e+00,-2.758354121788117452e-01
-5.225443723161392384e+00,-7.250965151700062838e-01,-3.011244965833964615e-01
-4.458861110076023593e+00,7.804320342953890988e-01,-2.846119463433329777e+00
-2.519699359273298356e+00,3.411127495868520931e+00,-2.461704820484160727e+00
-2.083323518395109986e+00,4.230470426542612294e+00,4.175766360660817078e+00
1.848224491978698092e+00,1.887213447537734012e+00,2.746447841072136242e+00
9.167896279176094287e-01,3.198313110676526350e+00,1.827983202499580684e-01
5.602348753288415306e-01,8.389638950514403115e-01,4.601674842407350141e+00
-1.664989789286209554e+00,1.241996777410497410e+00,-3.902051219821784489e+00
-2.789688473993778839e+00,-1.194697519377247927e-02,4.871139247888875978e+00
-2.565088494008996634e+00,5.107078142403482346e+00,8.735074871548624831e-01
-3.215656692561880803e+00,2.689843596106560319e+00,-2.719845913378839519e+00
-1.550345386727819186e+00,-4.108918047780939276e+00,-7.234794678639887289e-02
5.843525154432483992e-01,2.681640028803190301e+00,3.885962324475614960e+00
1.888631118953666144e-01,1.727422109193936350e+00,-5.803705708723393419e-01
-3.898734711485023041e+00,1.516812689401988878e+00,1.640310356036775330e+00
-8.304119158801850364e-01,-1.969836388764931945e+00,4.434682974027398750e+00
1.263761244814830542e+00,-3.122183259383610188e-01,4.309402179589124415e+00
6.694562755379936947e-01,3.185585088603136938e+00,-3.820039003447625037e-01
-2.767962346072240010e+00,4.624652434104002729e+00,-7.621923544717443821e-01
-9.472919821531528006e-02,3.293931972722333956e+00,-1.988391641985478575e+00
-7.371480679730926799e-02,1.879733766178170784e+00,4.623397577772641931e+00
-2.039195754524010702e-03,2.932050458819132288e+00,-1.605527818397487705e+00
-1.938899594625322909e+00,3.388336276864314822e+00,4.665651246646156380e+00
1.262753001104292672e+00,8.887645718667285255e-01,2.466492801758604969e+00
-5.064718220986307529e+00,3.607468536580215046e-01,-5.491098347856043782e-01
-5.019193640911670862e+00,2.690280538971988378e+00,-1.648700331919290329e+00
-2.977235557990033588e+00,-2.122157873101575998e+00,4.717292431973955757e+00
-4.694616049949008385e+00,1.798565893828555140e+00,-5.338288496008191109e-01
-3.340323703122268117e+00,5.023626350417210062e+00,-2.742172303044725784e-02
-2.950988311143366793e+00,1.200410652476603612e+00,-3.435865302937618271e+00
-5.743155078752300469e+00,-9.853245667061680813e-01,-1.686377806069944141e+00
-1.750401094218625886e+00,5.058259478394777631e+00,2.240909777473450326e+00
-4.405887471218153273e+00,-2.861888108316819501e+00,3.028152209015167795e+00
-2.888288874530090311e+00,-3.841254545363102402e+00,1.423412775721081491e+00
-4.240727168046558582e+00,3.885725158557456815e+00,-1.508184543781752929e+00
-3.353847606607957221e+00,3.206811510588374325e+00,1.894136448357073732e+00
-1.466713983258744580e+00,-2.753801308236977885e+00,-1.542120972800816503e+00
