1.358281784650985591e+00,4.206107339864713635e-01,2.602000518465807932e+00
1.212233807046760425e+00,-4.822304214754520313e-01,3.547821867045485522e+00
5.695455401940165974e-01,5.182899893815893222e-01,2.609146578482964607e+00
3.932788431273791518e-01,-1.013069576403760719e+00,1.211199669800398615e+00
1.059270946942663105e+00,-6.834454100215511252e-01,3.920036895544534605e+00
-3.137907656770936859e-01,-8.412095082310127037e-01,3.657162034898314484e+00
5.197030437786267498e-01,-1.294768556036732132e+00,4.120566550263854211e+00
1.385107308637762769e+00,2.409958635153398310e-01,2.962831837022427806e+00
1.004935174497924466e+00,-6.757414794249679835e-01,2.224310959679801414e+00
1.267442943043993298e+00,-4.607553773209989156e-01,3.781248397393009331e+00
1.796733205402342437e-01,-1.415101197192756288e+00,2.478126906076872693e+00
-3.579487860238715347e-01,-8.250585794486084978e-01,3.417357939345729179e+00
1.073942688098481701e+00,-5.891156342429311188e-01,2.657054449209554026e+00
1.363325533529489708e-01,-3.465204969319685691e-01,4.318506597880980458e+00
2.883004215838104733e-01,1.861640535167870258e-01,1.237670116080638927e+00
2.653502177685017616e-01,1.645867016811290995e-01,1.751712599238917090e+00
1.672061349162405008e+00,3.936258267817408507e-01,2.153499616480409884e+00
-3.692442315436075262e-01,-8.195060758747627627e-01,3.002935359876734989e+00
3.560193227231028268e-01,-9.351407538529212804e-01,1.206413934897718310e+00
5.685476230053415625e-01,4.521888438955106171e-01,2.830346472740929986e+00
6.918710759157573609e-01,-1.185491300571316797e+00,3.273194792092442462e+00
3.394713502904513347e-01,4.145667550472758034e-01,5.180324528843870402e-01
9.175322401313055209e-01,1.002024240465938965e+00,2.103179280941172014e+00
5.485154739559827686e-01,-1.219410454996262105e+00,1.992484197708660032e+00
6.139980433086196232e-01,-1.160158895620485797e+00,2.221532791662105932e+00
1.289219220691196544e+00,8.122673000023550305e-01,1.884991639176446743e+00
1.193444719221885553e+00,-2.739237093089274544e-01,9.687126095980210794e-01
6.858098813455002496e-01,-9.782529330247632382e-01,1.332277367439422378e+00
1.152996946763351405e+00,6.816454634486673880e-02,2.594922127250657851e-01
9.865459855646564469e-01,-9.117835490521164488e-01,4.303776313211904458e+00
6.717019413181877230e-01,2.588574962203091245e-01,2.194055336495329966e-01
1.400261762717650793e+00,1.178501754352094144e+00,1.060184312328026790e+00
5.752167334180662284e-01,-1.218732214035442851e+00,1.987207692321802943e+00
9.391216377485100963e-01,-7.258398350758912265e-01,4.407423667269514844e+00
8.063390499693510183e-01,-2.023254018139286625e-02,1.680360994782297279e-01
1.943429334325256774e-01,-3.252083808658001174e-01,2.942847858854806820e-01
4.932066119171392149e-01,3.701622544024745221e-01,2.244603580090883899e+00
-3.724290432259794170e-02,-2.440021996452570452e-01,1.530695558147394220e+00
-3.878113924906910759e-01,-9.652221111311821700e-01,2.476707450275007272e+00
1.081457724555292543e+00,1.291208968629360188e+00,1.350208731586938660e+00
-1.445766705583616252e-01,-1.644567094619340697e+00,3.371219889514212920e+00
1.136769946333842318e+00,-5.942546519231002300e-01,3.428353651686406156e+00
8.467459502197294263e-02,-5.734693497258072648e-02,1.817204242742480380e+00
-1.322191265587634723e-01,-1.437754326228311230e+00,2.956790226372169261e+00
1.337848026565346682e-01,-1.048361163957018706e-02,1.128386626030611906e+00
4.036784783182749692e-01,4.776445769582610135e-01,1.257283484128306483e+00
2.179319572530053623e-02,-8.197812224922522706e-01,1.585513588944450936e+00
4.819439819703023042e-01,2.802775667090935396e-01,3.114973595440337917e+00
8.095395989531407599e-01,-6.712653872950874456e-01,3.701612015595586724e-01
5.342998641639437052e-01,-1.994084941220927443e-01,4.552488403797724459e+00
2.151088693474499658e-01,1.286056903023452824e-01,1.089674260939393236e+00
1.085394289208507640e-01,1.549761811393621513e-01,1.324575748746997517e-01
1.550920501581208200e+00,6.373819928808016622e-01,1.893608406119089649e+00
1.119017274313966581e+00,1.103061558791740504e+00,1.640892641159204191e+00
