-1.939241229176538850e+00,-1.303064696330122008e+00,-8.192054107620470871e-02
2.327602505811718459e+00,-1.717537393824544845e+00,-4.770443246935217596e-01
1.765082417918907298e+00,-2.411609817933737965e+00,3.859038395604662552e-01
2.142136425556577795e+00,-9.087355871812894392e-01,4.989178329713033211e-01
-2.772618276784582836e+00,1.677501716316244007e+00,2.714447136647027969e-01
2.197661290723007532e+00,-6.964164310217058063e-01,-7.150793285717041425e-02
1.363140630450549340e+00,1.863912035527344857e+00,9.874384841438644811e-01
-1.488146323347880440e+00,-2.915853328787687548e+00,-3.034680291650160289e-01
2.038569599548304190e+00,1.134739203312373546e+00,9.068554182095627247e-01
-3.030870999494665874e+00,2.647967092456456895e-01,-8.362445273119062383e-01
1.113237710848542283e+00,-3.044451900279450562e+00,-1.612468733981982649e-01
1.261103616590174559e+00,1.793947218054690707e+00,3.526754992952787493e-01
1.210097515180887484e+00,-3.096994370541805264e+00,-3.313228834912936849e-01
2.074194675369654739e+00,-1.116462315940899064e+00,-2.471022832186089702e-01
-1.366547514168727107e+00,1.687649558091182778e+00,2.052730081845905996e-01
-1.795201968853196384e+00,-2.558800515063941017e+00,-8.689747028490584224e-01
-1.423180364811476917e+00,2.219562496898111359e+00,-4.051069863004654326e-01
-2.107260993183395659e+00,-1.578560200460631835e+00,-1.070407856748211151e+00
-2.702304412122557231e+00,-1.780907627709791496e+00,-7.860223764126500479e-01
-2.063114923465187545e+00,-9.881100753014788740e-01,-9.599956120367968138e-02
2.220697610842831349e+00,-5.132936038319880767e-01,-5.974695616483067379e-02
3.064046305288091965e+00,-7.593735263567474858e-01,-2.062988910072782733e-01
-2.730716884651633425e+00,1.365657686915801028e-01,-9.190023151771213872e-01
2.350720288397296631e+00,7.541646066019864758e-01,-5.942530251090672594e-02
1.419447931797534368e+00,1.635082140779829274e+00,4.564516776764164785e-01
-2.631975145323188769e+00,3.360127547281686056e-01,-8.229124265165533858e-01
-3.025303953032725257e+00,1.212935271253086755e+00,5.109389556110693897e-02
4.456244310042689061e-01,2.481145691511616569e+00,-6.244911631366140137e-02
3.167361053569869078e+00,7.851076344970080445e-01,1.884099106741116136e-01
5.537465969190447090e-01,-2.306037515493757351e+00,1.144765546431971565e-01
-1.215767761325196039e+00,1.899729885899507087e+00,-1.389501566313740277e-01
1.266807960051923088e+00,2.959583147462912844e+00,3.151135147267440928e-01
-1.210683875924577713e+00,-1.755648366176152164e+00,-4.861371945448950127e-01
-7.737270622770526796e-01,-2.082172230985007921e+00,-7.448142462612787895e-01
2.255697088011919593e+00,-9.848655200654247155e-01,-3.108376713851989104e-01
-1.639392492862772999e+00,1.570333818732633446e+00,1.744836339957940297e-01
4.117384094571495123e-01,2.489940642483950750e+00,9.554371374331105393e-01
-2.456843362533860375e+00,-6.389482427686863364e-01,-9.681474144101490653e-01
1.120527056507024000e+00,-2.937680795072087125e+00,-6.683636028836441589e-01
1.850390722889394546e+00,2.627047843963759899e+00,5.395606010218647608e-01
2.109352373283196747e-01,2.688658862523181980e+00,-7.883065038680472925e-02
-7.219683708759254415e-02,-2.216726413554432007e+00,-5.993402889561767477e-01
-4.878793108195731976e-01,-2.685476101115527037e+00,8.266604202144588187e-02
7.271568177463947347e-01,2.699414020091045696e+00,-2.446354515409174604e-02
-2.414982044574515818e+00,9.486754048109318216e-01,3.597201499313859019e-01
-8.346174508562029803e-01,2.214944241809310821e+00,-1.105013110871919113e-01
-9.440547325338697338e-01,-2.337014992620340958e+00,-3.412825440842601199e-02
2.735628216581469374e+00,1.254302314647641081e+00,9.364593301166307393e-01
-2.519202673811985260e+00,1.162176393393159701e+00,4.559914388289154075e-01
-1.723632655109421430e+00,-1.354432315772346795e+00,-2.478546714392121653e-01
-8.391342715382276163e-01,2.155629268945838284e+00,5.756873485219504705e-01
-2.059930685398313255e+00,-1.676822090686946432e+00,2.938136090816429596e-02
2.770638398650926426e+00,7.006173191111978449e-01,9.601046513771432922e-01
2.280515816885043456e+00,-2.318212366372437716e-01,-3.885380139748242229e-02
1.055699220110668080e+00,-1.872150631848625180e+00,-3.049102013568280589e-01
4.319840127844713495e-01,2.098553192788019661e+00,3.225582966016390940e-01
-2.501060057089465438e+00,-1.677270729791322523e+00,-1.228821470394587945e-01
7.893863070783727620e-01,-2.426185161761857501e+00,2.001851793791283030e-01
-1.501757500631135445e+00,-1.773646419322286061e+00,-9.264324149710156941e-01
-1.247113902920240713e+00,2.044479290744853461e+00,-2.958167898206718882e-01
-1.707870347294727420e+00,-1.654051446640166789e+00,-9.824907387865678965e-01
3.214946208649167136e+00,-6.363000965564760136e-01,3.017220198052338320e-01
2.470046597971774727e+00,-1.198389191487432281e+00,7.270476645543026972e-01
-1.780247554668137333e-01,-3.085326902335062460e+00,-8.771126715928537765e-01
3.013609912235507782e+00,6.019417468317417308e-01,2.720907907797027667e-02
2.139136558945522903e+00,1.809453779148712860e+00,1.059214234359355133e+00
1.184783295561214311e+00,3.027480747963104513e+00,7.354608368318029665e-01
2.860612454872909494e-01,2.104231056479572981e+00,4.967946393844953623e-01
-1.961028917756747703e+00,2.430139134879907736e+00,4.446159168002213891e-01
1.754188133175228259e+00,-2.848665057650728638e+00,-1.031830622372386791e-01
1.868323086385827725e-01,-3.089521041508905164e+00,4.225477045899721923e-02
2.734367989865231774e+00,1.682709402973189050e+00,3.743721750196549181e-01
1.926309354662769202e+00,2.374923085134071243e+00,9.069752923376541709e-01
2.687752826297893360e+00,1.642361517499698831e+00,2.014715616295079947e-01
1.085480225083182981e+00,-2.583601204357437009e+00,2.835340300891988630e-01
2.302752274541966404e+00,5.430838392395793690e-01,8.499042414918575039e-01
2.221009784528065190e+00,-5.416752174212595694e-01,-2.068007869234905760e-02
-5.602480911414674525e-01,2.866982364242488757e+00,-1.817000578563180702e-01
1.360264715519582834e+00,-2.828837781583065425e+00,1.482811833836667204e-01
3.145684688246155769e+00,6.886396416659529285e-01,2.571758116764102930e-01
-3.111268655675669681e+00,8.533995402640854877e-01,-4.645099771098675778e-01
-2.219524166535684184e+00,3.726618059966499974e-01,8.679644772878650216e-02
3.245850838779996472e+00,-4.387620949811602555e-01,2.753263347084393686e-01
-1.830081264329822099e+00,-1.528532830680549237e+00,-9.666974286527879601e-02
-7.342134675443429126e-01,-2.709573696466857307e+00,-1.072061446730709466e+00
-3.880385955202048098e-02,3.225879930021677389e+00,3.533368953927791822e-01
-1.261976973532146495e-01,2.240204701740881266e+00,6.679874766538862474e-01
-2.953531653491436426e+00,-9.636509442719688456e-01,-2.343294906467184580e-02
-3.985046999931319833e-01,2.120867525812672572e+00,2.120609735235377269e-01
2.347459567904008448e+00,-2.202268454905982331e+00,-3.487934979815630610e-01
-1.843762292046264406e+00,-2.320058924265647970e+00,-2.963445015255090562e-02
-1.135927330776172806e+00,3.054586930275886125e+00,9.355510886190798736e-02
1.574411010724757753e+00,-2.620926832304897314e+00,-6.633593798110403172e-01
-1.636534631026441700e+00,1.659428986540918638e+00,4.066729142261222840e-01
-8.021148612741193507e-01,-2.956714148619453919e+00,-7.298310950710838740e-02
1.161992753148356927e+00,1.747829061155512953e+00,6.023783870640824212e-01
2.099891579275886766e+00,-6.210188424764127024e-01,3.420809476495839108e-01
-2.513114706756312877e+00,-5.984182479038198110e-01,9.115386400716048165e-02
-2.251926813205603395e+00,6.922385056492935673e-01,1.228725895342806795e-01
2.006487070310911225e+00,-2.457399205480245374e+00,3.257953700766569871e-01
-1.124679701029062118e-01,-2.987128436698291090e+00,-9.461483912169437183e-01
2.701503989365577674e+00,-1.623667011760838719e+00,-3.173261553888262476e-01
2.946562506559700978e+00,1.094522965624538768e+00,1.409793584231960051e-01
-1.068813961903249066e+00,-1.930674346725273383e+00,-5.959571410915537326e-01
-2.441273742713299999e+00,-1.451943776396841468e+00,-1.054427368081468641e+00
1.143610117605168952e+00,-3.075237360755230132e+00,-1.187351094222661302e-01
-1.629659708157774611e+00,2.028581853656762135e+00,-4.380538140886479082e-01
2.174651609375249262e+00,-5.588937802392273113e-01,7.126382279667778374e-02
-2.258153564922587897e+00,1.468601457593651793e-01,-1.056484350732085908e-01
2.183241244057850583e+00,2.162322497184431924e+00,8.632276258546016379e-02
1.520942781285652634e+00,-1.973595984732230191e+00,-5.987128464069183531e-01
-1.674663811654016676e+00,1.921931839530897967e+00,5.783891009089082713e-01
-2.129347732161040785e+00,-1.600907559823577353e+00,-1.064899921434542263e+00
-2.675291965134504846e+00,-9.493368237957124922e-01,-9.938627475449435256e-01
-9.675033944078865744e-01,-3.068881361031216226e+00,-4.024364050244219615e-01
2.665050330368621267e+00,4.573446084442153170e-01,9.841564263807648372e-01
7.685145439235169240e-01,-3.085407645662664233e+00,1.432325270052558532e-02
-2.161899389594922560e+00,1.551201672559104350e-01,-2.826055669363586320e-01
2.040937495983067951e+00,-2.568798751607301423e+00,-1.166697191357952620e-02
-2.842952801314883704e+00,-1.019395830650464241e+00,4.662961173916149032e-02
-1.898732332467693462e+00,-1.008652271724035820e+00,-4.100592407012100815e-01
-2.317008124973704286e-01,2.658589014020025232e+00,9.200251484483770170e-01
1.876816487055017246e+00,2.459105204038589232e+00,1.489547595250515222e-01
-2.760759113875845383e+00,-1.941603010911653604e-01,-8.783450790293929611e-01
2.519569827464530398e+00,1.937073985289140987e+00,1.615484755662924543e-01
-2.279342671738873172e+00,-1.901930967562583674e-01,-7.591255693200673615e-01
6.125443386765420106e-01,-3.183523583044120198e+00,-4.021997637259577818e-01
-1.840270666083055229e+00,1.261949511955622549e+00,-1.584256656468809310e-01
2.036681110415719420e+00,5.225409106648715163e-01,4.579408497028246150e-01
3.177274592429170763e+00,6.151960682379299383e-01,3.117357812157968699e-01
2.684458608926076906e+00,-1.709673932307419930e+00,4.463429241853236751e-01
1.231577302703388277e+00,-2.750261837622254735e+00,-6.977379601590628644e-01
-2.704115693976548496e+00,1.875607622624177129e+00,1.249812492973055716e-01
2.203228400915074214e+00,-1.151201693997770281e+00,5.697546453622802654e-01
-2.326867071326500724e+00,1.348457923045300599e-01,-7.093784357580130706e-01
-2.351686490701925702e+00,4.392931960136858827e-01,1.985985421719763666e-01
2.988706326046220330e+00,1.204883001745608695e+00,2.714179631129152725e-01
-3.129750902114492028e+00,9.539250706818783732e-01,-1.069275159641264045e-01
-3.054315485876195169e+00,-7.768652021556992082e-01,-2.116651118676199095e-01
