7.491420280441468904e+00,1.273723291180546946e+00,-1.127604951503551556e+00
-5.352478772984650135e-01,8.285935559674667772e+00,-3.090146806064389740e+00
-6.233152087132116215e+00,-3.925698396755576525e+00,-6.899469309957390273e+00
-5.669975201991515057e+00,-5.321846543979741107e+00,1.059448255168727204e+00
-6.935909498264077877e-01,1.802161244416097929e+00,-7.156924048024833063e+00
5.162488275551663008e+00,6.265216851581652868e+00,3.010297214825165546e-01
8.248316034206995440e+00,-2.838492035409082570e-01,-3.168799451463211181e+00
6.098997495917338973e+00,3.690850807734132211e+00,-3.118177999162723868e+00
-1.008348448745389270e+01,3.635709555601732479e+00,-5.751901850339776523e+00
3.589507843814199184e+00,-5.824465463520701825e+00,-8.036904098848234312e+00
4.168680917742761949e+00,1.789354760534800137e+00,7.059466697040712724e+00
-3.489853312255335016e+00,-9.135003006401619885e+00,-7.455595635673227584e+00
6.693186223840593918e+00,4.466790557390985406e+00,5.797682767601627596e+00
-5.840512433179449125e+00,5.701253525628625418e+00,-3.956758152299899134e+00
-7.416789852537513994e+00,-3.941534514707770859e-02,8.165606210849258417e+00
-8.783874050141484702e+00,4.262801621110311245e+00,-4.624100238309917010e+00
7.717571674783943791e+00,1.500669719000913283e+00,2.909921116795716411e+00
5.634802472833196241e+00,2.464145118959482517e+00,-7.930330765894754386e+00
6.228774754100404820e+00,4.489704163386387670e+00,1.250803614926173646e+00
1.057208275824906174e+00,-6.667369626924193327e+00,7.137274477824735897e+00
9.442385698365907132e+00,-1.307944337712002802e+00,4.409460989403921616e+00
6.852829967492251040e-01,-3.591702546222341752e+00,7.356620838787389260e+00
-9.233192914057831047e+00,3.795856600836440720e+00,-1.046456692846547298e+00
2.017871973071154290e+00,1.995620818371221850e+00,-7.752523595093306241e+00
-3.269135472827457978e+00,4.247356699221831455e+00,8.010760950927737767e+00
9.765193004648439867e+00,-3.915136892234107879e+00,4.604974430102421579e+00
9.440257169105628066e+00,-2.655449175630413272e+00,-3.282549308725372761e+00
-1.472021734516223423e+00,2.597205453546705733e+00,7.724951887310674614e+00
3.145771012304393377e+00,9.961458478763152158e+00,-2.440709181672179984e+00
-4.648400418535293177e+00,5.872958660580658297e+00,3.447883914403240269e-01
-9.339558746567597325e+00,2.692559743963335972e+00,5.163979102509824060e+00
1.647772558787689912e+00,-7.165058549618025907e+00,-4.035273195418525027e+00
-9.876173258609005856e+00,2.416625344012266918e+00,-2.887726418374515713e+00
4.264472654313689048e+00,7.929076448451319870e+00,-1.193825755105823561e+00
9.338941992943297521e+00,-1.414355993581867033e+00,3.294276580137233346e+00
1.728249675094691407e+00,-5.649039259847013383e+00,-7.819871139544809502e+00
