-2.540100864011757831e-01,-4.200717291119622776e-01,-1.359231695608782786e+01
1.061172158961112721e+01,-3.774837527149315086e+00,-5.205335330519774040e+00
-3.534360354504731738e+00,1.494369564356527125e+00,1.269128186674963743e+01
8.055915304781521291e-01,9.304224998057007312e+00,3.663498652142737733e+00
1.911569842964218280e+00,5.549664826759105551e+00,7.789859387841105764e+00
-4.766566624603567170e+00,-3.111628979826588370e-01,-1.142136865395210599e+01
6.119341899446601118e+00,-1.086866200288223183e+01,-2.179529504768890291e+00
6.975709613802388631e+00,4.147597436386627479e+00,-4.658899088510283448e+00
-5.558107257024698100e+00,6.252856004250446631e+00,7.471667949429830813e+00
-4.460383458987126737e+00,-1.108767759078194004e+01,3.592624918461814421e+00
9.728944403542890029e+00,-4.429120003126405969e+00,1.971084927824796829e+00
5.442894196996352463e+00,9.435220843293949500e+00,-3.145638646403688732e+00
3.217499628505600118e-01,-1.391996533150731530e+01,1.465563947693754976e+00
-9.414092666982314839e+00,5.766531408986631746e+00,-1.095437219061697887e+00
-2.413190679340350808e+00,-8.898654181654986672e+00,8.679046255528996667e+00
-1.170567084306961014e+01,7.803684114681439077e+00,5.898166046576165833e+00
-1.179310069972291863e+01,6.677932382860051419e+00,2.327654632773828336e+00
-1.132505746749476749e+01,-8.090786487170866792e-01,5.736999788583999615e-01
-1.150564443153820626e+01,9.123746135763594722e+00,4.248767696033936225e+00
3.551658673176062653e+00,-1.102014303451117350e+01,-2.064809860575187450e+00
-1.021827474815347436e+01,-6.375629035588150195e+00,-6.585228002592631746e+00
-9.433642030414665314e+00,4.568329256143810468e+00,-2.064701646190440165e+00
-1.652151034736871749e+00,1.023852892475412446e+01,-4.735815594326848732e+00
-5.350021747145428108e+00,1.005676839751800777e+00,-9.989299002130474392e+00
3.795139827321480031e+00,-4.705934251549164671e+00,8.040473687693037164e+00
1.209851780410214683e+00,-1.185073953587627926e+01,-9.309378807648105436e-01
-2.824578778426156678e+00,5.540221864940481078e-01,-1.250002337069602909e+01
1.763272051188861322e+00,1.495589908113202782e+01,-2.545917884103905848e+00
1.077339971893370674e+01,-2.836927214246428353e+00,2.277455337286116599e+00
1.167753829143958910e+01,-2.549595201845372916e+00,1.651989808758296041e+00
2.070275943803972396e+00,-3.064250037361990309e+00,-1.101129628619598400e+01
3.834588970972445221e+00,6.142535452348262481e+00,6.845822272541997044e+00
7.758720374573665479e-01,8.737728176642612254e+00,-8.797651777749683433e+00
9.716415088830700597e+00,1.277041211373328489e+00,7.246399280357538331e+00
-1.305945702594868685e+01,3.474299579671475957e-01,-1.753796718907844721e+00
-9.272781913079032989e+00,3.724198253910828704e+00,7.455446328703983383e+00
