-2.627921104727166224e+00,-2.722225954264160475e+00,-4.402088231722252942e+00
5.236340380034329556e+00,1.813894735805764435e+00,1.541321208986782265e+00
-4.192014679754550444e-01,-1.814869936074680501e+00,5.391782858029267267e+00
-1.558181489611733861e+00,5.270757994223693288e+00,-1.727589592033723420e+00
1.580488243434218010e+00,-4.940575384313438789e+00,-2.408198837738606990e+00
-2.461745249751099873e+00,7.123175044382891175e-01,-5.280883304600568984e+00
-3.221059334149462661e+00,2.622412370879004140e+00,3.987691732450650228e+00
-6.955152038555807437e-01,-3.181878118156602930e+00,-4.790350926906907780e+00
4.332396155961562911e+00,2.913068791009679082e+00,-2.441038306469500707e+00
5.527051569098166972e-01,2.542184854190485677e-01,-5.734759807295711553e+00
2.432793235766338658e+00,-4.262033524638583759e-01,5.123310439277735995e+00
-4.485874045702035851e+00,3.175170165358840446e+00,-1.799510478340852204e+00
2.345520371778825108e+00,-4.334523966236928594e+00,-2.958363385085585939e+00
2.225464363313617522e+00,3.401030981925240448e-01,5.336459924277239253e+00
-2.278253889856151293e+00,2.256915934686799741e+00,-4.759410921511727288e+00
3.467860066479588887e+00,8.298329504115238286e-01,4.519055104908933806e+00
4.364207945164513269e+00,-1.772087079865060311e+00,3.215857199123552945e+00
-3.456349307714382313e+00,4.783425578454355565e-01,4.642606885564285690e+00
4.370083563647696678e+00,-3.894493376071835655e+00,5.553222019972268164e-01
2.064238512318796293e+00,1.158254517190066446e+00,5.206950805925394832e+00
-4.997373663573889679e+00,-1.584373928373909446e-01,-3.012574126431816435e+00
9.497963613627259383e-01,-2.436543557795479931e+00,5.180881977590003018e+00
-4.223870061160835299e+00,7.533691972196591147e-01,-3.861095551491112055e+00
1.841918809940422452e+00,-4.457384388046101265e+00,-3.186857148168293463e+00
4.309187277353725420e+00,-3.449956489901694123e+00,-1.841820626600877198e+00
2.816825089340723842e+00,-1.611508107672960377e-01,-5.105296956747844561e+00
-3.031667340516663867e+00,-2.494707241577927892e+00,-4.164782574169898055e+00
2.195583612118747308e+00,2.086839494500011938e+00,-5.137284269396507064e+00
4.573771383746184860e+00,-1.627085704215389450e+00,3.132444075235641279e+00
-1.378554874637367700e-01,-5.535071510735810385e+00,-1.611912012847828368e+00
-5.053562399582323117e+00,-1.856994502915155554e+00,2.268414745933547305e+00
3.274810207838443787e+00,4.370155536086953063e+00,1.827214629559663184e+00
3.218209371143296860e+00,4.466758944986787938e+00,-1.664010794312369867e+00
-1.776441478444383160e+00,8.154515653286661392e-01,-5.379551576566744764e+00
-1.672904768966384959e+00,-1.856780699862104589e+00,-5.308148473805797352e+00
-4.054054985785582876e-01,-3.148107863775804205e+00,-4.862499915182801224e+00
4.692869612115579514e+00,-2.029600143474898477e+00,-2.531733413116011633e+00
-2.644039394678932009e+00,5.138946485063388359e+00,-4.464940198881576783e-01
-1.274006842752413604e+00,-1.420082141602690751e+00,5.412775297977244549e+00
5.698414845363406478e+00,2.250336531101571336e-01,6.819508383834891330e-01
4.694149772965872103e+00,3.139466293873803604e+00,-1.406425486898424504e+00
4.578513766839703791e+00,-7.536425370881205676e-01,3.375696400077634607e+00
3.667560071737423044e+00,4.067772443160837526e+00,-1.629361505199389937e+00
-5.411296725388601736e+00,2.002221627577138729e+00,-5.724398361624120080e-01
2.259521821825585697e+00,3.197953623810747548e+00,-4.314693319651951242e+00
3.278044417727916215e+00,1.492687440139129684e+00,-4.437567677880209338e+00
-5.134379751630549826e+00,2.302479143766245517e+00,1.066916072770782487e+00
8.736716469875943636e-01,2.422511853072371935e+00,-5.136863040847788220e+00
1.307066756269031460e+00,-5.274590454390513550e+00,1.488788640993375711e+00
-9.787362479229420043e-01,8.557589905350715398e-01,5.703472610717613023e+00
5.284475825579451502e+00,-1.675247283445045809e+00,-1.616652413287929191e+00
1.360165921753314411e+00,-2.127615630475317765e+00,5.133782766120225105e+00
-9.237081827486984809e-01,4.852586111944642511e+00,3.100037456969593208e+00
3.884519977894425935e+00,-2.379116554360246383e+00,-3.383376889645597352e+00
3.226468702705550307e+00,-9.734971473646776285e-01,-4.618938113333700635e+00
-4.295742938698027480e+00,-3.534218915177748777e+00,1.224336922965893359e+00
-3.717098183150566282e+00,-2.843051350901639740e+00,-3.363013628222190299e+00
4.094392700434955401e+00,-6.956171530416994653e-01,3.810658810477315139e+00
1.163627667408211330e+00,-3.530849950059594899e+00,-4.317130757826514120e+00
-5.498982242882329174e+00,-4.970725335447804816e-01,-1.639018083963978967e+00
3.095262706830517629e+00,3.685906470196612883e+00,-3.174293992124617159e+00
1.803479701704934768e-01,6.160695683134648215e-01,5.648974697034763182e+00
9.595682672877208219e-01,3.912565014265708463e+00,4.197173479577129385e+00
-4.221445997463439959e+00,-4.174897995322925381e-01,-3.643653468725389200e+00
1.739915862116259149e+00,-5.365468794740764658e+00,6.181669502929285631e-01
-2.216431948015639808e+00,3.086092660636341120e-03,5.349105825588970298e+00
