-2.598374148645247406e+00,6.665293658255948550e-01,2.048464539715973309e+00
-3.087589107908780495e+00,4.415534780316159313e-01,6.460638133839110564e-01
-1.805195503711245708e+00,1.315049565674499599e+00,-2.801155043152414592e+00
1.275483607762457172e+00,2.335271480522144394e+00,-1.768030411707861571e-01
2.607687794887991739e-01,2.752771834710107335e+00,8.529150887641231416e-01
6.308560874788775585e-01,6.157414753005374664e-01,-7.981486215310490406e-01
-9.574270977776276892e-01,2.920337791580629005e+00,-4.802523674745996507e-01
-2.782138453905162456e-01,2.902889931247220723e+00,1.184655841611464089e+00
-8.606406536080776215e-01,1.459020008828434856e+00,2.337249267775363126e+00
-3.677717767785294356e+00,-3.814950702946474648e-01,2.776633849423744138e-01
-1.284230877199863841e+00,-1.838052623096463112e+00,-6.390207085306896795e-02
-9.621064149026448131e-01,-9.297088957232885198e-01,1.434415655824562208e+00
-1.982494184944004978e+00,-1.446354905507027278e+00,-1.291642637398935811e+00
6.918830505945027243e-01,1.608361624833518411e+00,1.925073742596915993e+00
-2.644718789336429676e+00,3.695922573900702890e-01,-1.946321939812844626e+00
-2.794575018442439607e+00,5.118187243603781189e-01,1.873794536195515725e+00
-6.820555148285656344e-01,1.976350755666179682e+00,2.069493037341014752e+00
1.076436652901812785e+00,1.354324289452781382e+00,-1.921544440844653812e+00
-2.338648134698190439e+00,-1.529358019357774268e+00,-1.868358806635992408e-01
-3.275377201899363766e-01,-1.861959256539647278e-01,1.010529682074146063e+00
-2.178866675320580537e+00,1.495704813541326672e+00,-1.110804010485050147e-01
-1.284223072553420275e+00,-3.191025090082869053e-01,-2.578276695808658481e+00
-1.282683825998988780e+00,-1.606284327283945323e+00,-1.672472614138648561e+00
-7.959799559203917241e-01,-6.692497034918941656e-01,1.625101138088583363e+00
-2.026151271928320341e+00,1.051172660049102037e+00,2.248864282401648040e+00
-3.897243977829031314e-01,8.536463012570652542e-02,2.230212107143363820e+00
-2.518167913718725615e+00,-1.247829363860441632e+00,-8.575538543926949364e-01
-3.913449674965702729e-01,-4.798024006586854018e-03,1.928513667806774023e+00
-3.540093989787322037e+00,-4.626272284365574583e-01,-2.796720019048897776e-01
-9.714842154109496475e-01,-1.339133727817801045e+00,-4.442514504641073003e-01
-1.199086924065339899e+00,2.754588045325964796e+00,1.138577647256495545e-01
-1.568020285430795191e+00,2.685921275217129534e+00,1.583346791767126227e+00
-1.890339020705863460e+00,7.700815640671908602e-01,-2.859558328776464542e+00
-1.615709708610002293e+00,2.374027310324180906e+00,7.813408404727674172e-01
-2.604441599357498749e+00,1.136373020702934999e+00,2.130160160759845045e+00
1.932536558725127529e-01,2.187150521807921688e+00,1.669399289538386455e+00
-4.469050651188324896e-01,3.541104016121707332e+00,-1.123863683384997841e-01
-3.113785588966975215e+00,-2.227487837107741397e-01,1.386686697972859816e+00
-1.322725280613098242e+00,2.001595378401290759e+00,-2.643211065307145002e+00
4.638107765918270120e-02,1.687814649309121284e+00,-2.419746265887756209e+00
-1.845276815219975441e+00,2.091820314757657506e+00,2.114605253617438674e+00
-2.734391944601112900e+00,9.368208114075694537e-01,5.917509233926635526e-01
1.206641058903525687e+00,1.472605900467051532e+00,-7.568946700418560658e-01
-2.375769864982696156e+00,-8.714774522920509803e-01,-1.755463395509707425e+00
-1.626890893136138549e+00,2.171914235453655806e+00,-1.859628006442291259e-01
-1.194049981485792999e+00,1.805612290511741103e+00,2.219368342616423462e+00
-1.206314725676326916e+00,9.991974661529154367e-02,-2.737688938441680264e+00
-2.273744187504574743e+00,1.368488334205627988e+00,-1.272774937508945881e-01
-1.869537029713219889e+00,-1.519134892783327473e+00,-1.257208508915514722e+00
