2.922354876354224196e+00,3.479165230129785069e+00,-1.773544427396302803e+00
-8.729413110432516776e-01,-2.218420378429727613e+00,3.360034328849921703e+00
-5.879560994416406228e-01,-2.352617560414716369e+00,5.592311559615350092e+00
-7.342121069486278184e-01,-2.801527294921390521e+00,-3.423303229840499284e+00
2.120520070968389792e+00,3.372610526947317666e+00,1.348766605966492449e+00
-2.934940881260343915e+00,-3.733626947476922808e+00,-4.483087830746356750e-01
1.068617438744145776e-01,2.163597731564420812e+00,5.179145084179039848e+00
-3.277086977987571093e+00,-3.969116567258190287e+00,-1.560427848779268434e+00
2.491936710635336727e+00,2.823316772972900068e+00,2.564244331078624928e+00
-4.661728919963699647e-01,-1.850746257778324022e+00,-3.814493280116710405e+00
2.640405917134386993e+00,5.073904605328385387e+00,2.123587278300813175e+00
6.587511515198867240e-01,1.139550710584280591e+00,3.848739361815967541e+00
-7.066295520192737989e-01,-3.532407787985138103e+00,4.406572457266219267e+00
1.763878464988319683e+00,2.041535175502548149e+00,-5.457528989347070869e+00
2.641445318556714383e+00,3.183272627942850264e+00,-2.731378833506281190e+00
-2.091125892625706584e+00,-1.868253299558734204e+00,4.344947345011352269e+00
-1.613809926535739292e+00,-1.017899062056769388e+00,4.996447802399591964e+00
-1.340987304692265347e+00,-6.402975781539091971e-01,5.464700987647280073e+00
-1.120956467679758095e+00,-2.264345851352963290e+00,3.283977451717956964e+00
-3.188462941360206582e+00,-5.197277975991917209e+00,-6.746880595234980849e-01
1.629713912872813530e+00,3.353354020495991961e+00,-1.858391247977087435e+00
-6.929148867036917514e-02,2.377481070062157087e-01,4.067491149479788071e+00
1.164332672436805272e+00,4.502762231336735477e-01,4.341022001353831428e+00
1.630820237753533464e+00,3.580478636510402879e+00,-4.751151617276912376e+00
-1.405079731752291172e+00,-3.878836356843214261e+00,-4.241935015143473819e+00
-9.339817516725468227e-01,-3.756967733150225364e+00,-4.139000231845846756e+00
9.050423225783517100e-01,-4.508341902031832715e-01,-5.026267763569474134e+00
