3.035997943887974171e-01,1.582912351353414626e-01,1.021038611105359317e+00
-3.032914481832643672e-01,-6.244134281361337635e-01,-5.878357671508097626e-01
-5.090012932698776416e-01,-1.075864409026447310e+00,-6.282321461339622770e-01
5.802023051380076346e-01,5.913097001599948443e-01,-5.421217981281823972e-01
-1.788618311835874775e-01,-3.358019800159929291e-01,8.471297429787263411e-01
-1.666193498342249599e-02,2.435476682209356813e-01,-1.024539892174934241e+00
-8.191556429457570454e-01,-8.752862297045068685e-01,3.150193578673753936e-01
8.600432455838351309e-02,4.772762042529054005e-01,-1.083986866275650884e+00
-2.080768987974712103e-01,-6.269466090550127602e-01,7.586083412651556390e-01
5.697603137010647245e-01,6.763516457279510341e-01,-3.237423385682923760e-01
-3.655942278888991703e-01,-4.614479025613903995e-01,1.211664438586806503e+00
-4.703977018942289146e-01,-7.358705020407061426e-01,2.092570876993123108e-01
-2.653326104291972021e-01,-8.955011695098717972e-01,-8.407766724828975580e-01
7.077664156007935636e-01,9.060060255447485167e-01,6.964486244457365194e-01
4.037816042503335479e-01,3.539096194814696505e-01,9.536847216662123206e-01
-6.449874028520402591e-01,-6.556214206280978063e-01,-6.765981482345830855e-01
-7.357919161659177698e-01,-7.916190530577196238e-01,-4.758299798202528241e-01
-7.878145276649065609e-01,-8.919564245730464691e-01,-3.836666339475582332e-01
-3.280546739458479744e-01,-5.847352122165168087e-01,-6.224169950265515672e-01
1.220357456217801839e-01,2.484723864583693043e-01,-1.325876843278167128e+00
1.259764977623589743e-01,3.124136919943512614e-01,8.558886698023293604e-01
-5.160451978557754060e-01,-7.355221902680761925e-01,-4.712772902824420573e-02
-3.788464249283532426e-01,-9.141720349687756375e-01,1.240377093361286487e-01
4.445489449710581242e-01,8.585466246966074744e-01,9.593288651560839542e-01
6.841744590486568134e-01,7.697237342897986778e-01,-8.039341813946332405e-01
7.325399339536244891e-01,7.035981689937060857e-01,-7.308058143141293872e-01
7.811172323820748664e-01,8.106051879423968876e-01,1.190697579958765323e-01
2.811205423967731015e-02,9.895000467903253272e-02,8.994735012153441955e-01
3.041656937264459182e-01,8.964314578709006165e-01,9.130478562688267852e-01
2.024756870431365929e-01,-2.248880692722072250e-01,-1.090221384421082185e+00
-5.207418907968188737e-01,-1.014824248270190798e+00,-7.411369963465321842e-01
7.947541553842633055e-01,8.051091270383993193e-01,-4.652528389625035232e-01
7.754125544336337716e-01,1.110170367212263143e+00,-4.147823139893114935e-02
-6.547845332410585639e-01,-1.136037343090831264e+00,-4.678748394794658982e-01
-4.367572054308633267e-01,-5.617236019417022330e-01,1.162588000512908337e+00
-2.623704774907344994e-01,-1.299025001928307554e-01,-9.671188220942324998e-01
-3.942010607614049866e-01,-8.900886068302138465e-01,2.631717366285367121e-01
-1.710849856043429873e-01,-6.254018483521627259e-01,-1.155884380498801045e+00
4.084155237808418937e-01,3.095037742627023136e-01,1.051105465470149714e+00
2.969513953456987543e-01,1.558329896420676541e-01,-8.984157733099413790e-01
-3.379708778329142127e-02,1.275822878789378556e-01,-9.648473648268606206e-01
3.986042245542580909e-01,9.850619130193856154e-01,-2.110306239539877227e-01
9.759708444832386476e-02,-1.742084472248921767e-01,1.180733262083243584e+00
4.070052199523282455e-01,2.607642213789724273e-01,-1.230605049562867315e+00
7.721060779249698802e-01,8.178385048231289201e-01,-5.501472310867450144e-01
4.307950758757714271e-01,1.679322011143949134e-01,-1.019517081894331989e+00
3.244297686895738497e-01,9.706751779821626291e-01,4.850135098204794160e-01
4.017644402823645211e-01,1.038834723791601578e+00,-3.867817396038852329e-01
1.901658647619507148e-01,7.464125371799412711e-01,1.005060148373991158e+00
-2.000074209074187426e-01,-6.296484190242698960e-03,-1.223735147397747136e+00
6.187501600502677279e-01,1.033532915318087664e+00,6.437165472587184079e-01
-6.583120615971924661e-01,-8.694093753685849801e-01,-7.884685426920819973e-01
-4.812818507621699493e-01,-1.114191806421116482e+00,3.892152799278832398e-01
4.755875923692620688e-01,8.081446437382976411e-01,-9.755302651784106827e-01
6.830409715150542738e-01,6.503374707148241729e-01,-4.316386030228209769e-01
4.846595118100061050e-01,5.067955228816503066e-01,1.027106045957920433e+00
1.961621933667777318e-01,6.925390652446834494e-01,1.104326728537525337e+00
1.035770739553916048e-01,-5.823265049598939751e-03,9.555140205550000099e-01
-5.654527765648326154e-01,-9.191529450040327731e-01,-8.359872149235123562e-01
-8.422721936830293021e-01,-9.634494254411423153e-01,-7.928732742619714821e-03
4.246950859035252823e-01,3.819558960276590032e-01,8.681793002179511998e-01
3.036196015011640159e-01,1.969798853871808919e-01,-1.312979414869441142e+00
1.310394290492695735e-01,1.111911446039666636e-02,-9.153596141715019119e-01
-4.367310298173195104e-02,-5.829871467692809839e-01,-9.529203424166601266e-01
7.008937485204057294e-03,-1.975417006358332062e-01,1.303569141298470457e+00
-4.578790809131763617e-02,5.869697284946313875e-02,8.962060277264203290e-01
6.860209715984542100e-01,1.055591787300223849e+00,5.455064216323955995e-01
7.444742212421788519e-02,-1.106645520697892016e-01,-1.348735145507418132e+00
3.859755211249262241e-01,9.988335655141045155e-01,-3.936305586218598607e-01
-6.048488820179404035e-01,-1.189595227006724265e+00,-1.121865130015045064e-01
-2.252409443405058720e-01,2.378787691246364230e-02,9.644283025573008317e-01
-1.182318313982214791e-01,-7.217669079421706879e-02,8.775746730907793003e-01
7.986455948721822296e-01,8.088182639005453423e-01,-2.636952366658935065e-01
-9.161522583914549767e-02,-5.117290509389853526e-01,1.045094611215176661e+00
-3.079993201265604497e-01,-8.525901293551658711e-01,5.741419383899430962e-01
5.115530670768395627e-01,6.720103958985490511e-01,-1.054253493942169051e+00
4.474607119872966443e-01,1.070925217446066391e+00,-4.222008297072927241e-01
-3.921016486404912404e-01,-3.409002177044737625e-01,-1.047484706287054035e+00
-3.517619517175767929e-01,-1.724475362585896621e-01,1.275649430084183855e+00
2.507893805423346278e-01,6.090848006177319585e-01,-1.127623873847172442e+00
5.868989984283060624e-01,6.196324027200383888e-01,7.905496279073453980e-01
1.026312649461338378e-01,-5.451375376795259547e-02,1.010776482127516696e+00
2.702505134098984740e-01,4.344416855028843671e-01,1.284441170226592321e+00
5.975069720455469247e-01,5.032100445503900898e-01,-7.711921348673591581e-01
