2.972069999367247473e+00,2.944625204152091946e+00,8.747819570834903802e-01
1.079446819107729327e+00,4.305859353831041680e+00,3.187149125636753677e+00
-2.200794395793963798e-01,3.769302611504992573e+00,1.598249889739562946e+00
5.789354479397977871e-01,2.607696868433015958e+00,3.630644355405406198e+00
-8.456023657202403898e-01,-5.218116666357962785e+00,-2.029322952291072291e+00
-1.499996994363146374e+00,1.709915202099562825e-01,2.576645661174231439e+00
3.113232038650532107e+00,6.225291718734631274e+00,1.669676262713686743e+00
-6.902582769571056209e-01,6.362431658355560682e-01,3.508818635570246869e+00
1.227369879160258304e+00,-9.000627704665365991e-01,-2.495337699381819263e+00
-4.012989942599795579e-02,4.016488878214928171e+00,-1.712411372771154294e+00
1.257006467418916751e+00,-1.459770633086822755e+00,2.023284800431982333e+00
2.129878051034155728e+00,4.272025801994249861e+00,-2.927894298436722664e+00
-2.825077920192632153e+00,-2.361453637651857118e+00,-8.541689762079236470e-01
2.263425461811424899e+00,4.847334609671308137e+00,2.980388024368332278e+00
4.549086176569433482e-02,-2.643995293624751497e+00,3.198685926066527241e+00
-1.468118979845855765e-01,-1.783523198247729313e+00,3.734818546046212884e+00
2.984509808473588266e-01,-3.955820275905025163e+00,-8.388963568606156995e-01
-1.503129612669475756e+00,1.488643951093945317e+00,-6.680863095970712706e-01
9.429640581613081274e-01,-2.147316983037755644e+00,2.018549795622281540e+00
1.939923480715377346e+00,6.403641878843529867e+00,1.965333228789233777e+00
-1.877663060205757128e+00,-3.580461421920591469e+00,-3.466555242591297770e+00
-4.132676764202385389e-01,1.001609432141138539e-01,3.825623979485664350e+00
-1.392438822098557516e+00,1.398328415400021285e+00,1.444125633424501398e+00
2.023890392533128857e+00,1.541942051865794472e+00,2.846747119654685410e+00
-8.255350425924786739e-01,-4.273886449642445129e+00,-3.016013769005953638e+00
2.901689411436704891e+00,5.074456382970653934e+00,-1.833315193239972052e+00
-1.931134658679583449e+00,4.684530802078760714e-01,-4.705725527275543274e-01
3.039126431434173714e+00,7.146032098133360044e+00,-8.248886596563903550e-02
2.549863529888425351e+00,1.865652280900030213e+00,1.655845940415109574e+00
1.870216239750499776e+00,3.287445405482834815e+00,-3.142461596041411287e+00
1.555619887215655694e+00,6.653315238570967516e+00,-1.662885233498625492e-01
-2.247566955928176569e+00,-3.015901821966649354e+00,-3.039203568856874593e+00
1.651744584771117408e+00,1.160493496678272285e+00,-3.030199550739294700e+00
-7.133738927598928248e-01,1.522935954460799657e+00,3.045347800024690521e+00
-1.551602703011677020e+00,1.071932111353310013e+00,-1.588320976094042214e+00
8.479389527052777487e-01,-1.814909430658508516e+00,2.590876080465751130e+00
-9.800601659175207647e-01,-6.110815215184812743e-01,3.603082144600858072e+00
1.954790261409409924e+00,6.551483763760949763e+00,-1.401788380571021619e+00
-2.315828961994277346e+00,-7.136108678241216197e+00,6.916314945571399031e-01
1.521295548862399372e+00,3.931925670463068734e+00,3.473648173136879791e+00
-1.042335638778421475e-01,4.826576115813371870e-01,3.878840739809203075e+00
-3.098072140250336393e+00,-7.153004503475145270e+00,2.610158160744597278e-01
5.723490894779219573e-01,4.933578455302638055e+00,1.769144265242647451e+00
8.544947307175768669e-01,-2.747253404196269511e+00,1.233600958189764452e+00
2.967805709867582298e+00,6.059872152616601504e+00,-1.637755685824689555e+00
-2.442682258852447053e+00,-3.585227320390279360e+00,2.582633336612544017e+00
3.320839917334464264e+00,4.913832386330431845e+00,-6.687481604016205505e-01
-2.717451610167979315e+00,-2.611630458395355792e+00,1.483115535307329536e+00
-2.983541082239451026e+00,-3.759658530171020807e+00,-1.889776192790598719e+00
-3.944028427688188176e-01,-5.074813244435413928e+00,-8.484397722920816731e-01
-3.253959263860433104e+00,-6.986455735455052718e+00,-7.104610778281689187e-01
7.822147722472773401e-02,4.716564501197452408e+00,6.941228621663796117e-02
-2.911291778119656559e+00,-5.653364400342418605e+00,-2.236629140591384957e+00
-2.638844213692436380e+00,-2.479075734503032091e+00,-2.020961871377855879e+00
-1.073742044511476035e+00,-4.832074369650141143e+00,2.616654106850218486e+00
-3.097128508351092879e+00,-6.702222436047304832e+00,9.535894902908816917e-01
2.580331638418699169e-01,4.158049993306271119e+00,2.243665407879831708e+00
