1.336281008111346758e+00,-5.684893439360638734e-01,-2.460872211052150149e+00
3.961673850638637528e+00,-2.028661964442055154e+00,-2.587032738097742701e+00
5.272337547221924936e+00,-2.899193643382995678e+00,-1.619882985224514460e+00
2.011969750638074483e+00,-1.269154954908563671e+00,-3.807385232835725830e+00
7.723812308421460493e-01,-1.615134163626036345e+00,-1.935779214042264940e+00
8.665407927466118210e+00,-2.022705594923776662e+00,1.881736506645286910e+00
6.847373148169045187e+00,-3.437137312971831005e+00,2.419728214189205695e-01
1.360326874745960701e+00,-1.282849747087942971e+00,8.728639479052325845e-01
1.497683417765038216e+00,1.184651345032024586e-02,-1.555716271356354596e+00
8.183229440301284185e+00,-3.965279317070942611e+00,1.567446145899187737e+00
2.989342632237824926e+00,-2.637352786504152391e+00,-2.033429223033507427e-01
7.877635580559329220e+00,-2.715080839166247539e+00,-4.721448916618614655e-02
1.693507983837723607e+00,-1.800420152581346800e+00,-3.477142077039548251e+00
7.295972181827673486e-01,-3.283540307436137451e-01,-1.310762198312279470e+00
1.529470510249715032e+00,-2.068455078421826077e+00,-2.850337468477597724e+00
7.634232134200424902e+00,-3.542167686598078458e+00,2.957099396248072942e+00
4.387487659842103760e+00,-2.330541080624363826e+00,2.755769919670070678e+00
2.959536359782577009e+00,-1.355275049813672084e+00,1.917849593717402934e+00
8.478821032171772742e+00,-3.923871868788360917e+00,1.482876909299816415e+00
4.329841090840973017e+00,-2.449055770992029313e+00,2.721339800697553546e+00
8.551258422719159924e+00,-3.493835633689846620e+00,1.368334920144811839e+00
8.321433749097625565e+00,-2.263150116730943129e+00,2.455121479842463206e+00
4.805074429033054706e+00,-3.370354312800271313e+00,3.041954478425964226e+00
1.570665885264631578e+00,-2.109283115633193262e+00,-2.684759902034602241e+00
6.673425165803956283e+00,-1.747029104270074296e+00,3.109294552358260688e+00
6.300142590213321903e+00,-4.002719893808256657e+00,3.872627890407064566e+00
1.227811521899263347e+00,-9.209505535199650206e-01,-2.389035108271845065e+00
3.308380960927582715e-01,-1.329853505699839511e+00,-1.163880331951592684e+00
2.784839874695327566e+00,-1.393351180373550990e+00,1.720096790190296376e+00
4.183055088748540484e+00,-3.320528408478794713e+00,1.824725644715443851e+00
7.102116900020937429e+00,-1.291784273986332110e+00,-6.226019277199095203e-01
