2.233180029951135737e+00,-2.331668545788014413e+00,3.916025331286830724e+00
-1.614077543582022489e+00,-6.027092761887309358e-01,-3.925481378470313309e+00
-2.374172922539734998e+00,-2.218027350700848110e+00,-5.447285164337861474e+00
1.892378941391390068e+00,4.262245635770772978e+00,-1.508807405318869088e-01
1.012904358270253213e-01,-3.946798122518989427e+00,1.888598880709103200e+00
-1.114248449034849875e+00,3.992489818137297863e+00,-2.730647556698771350e+00
-3.055161733679045533e+00,-4.759061774888584395e+00,-1.463430866513124373e+00
-8.103422802138751102e-01,5.074275277545752694e+00,-2.217479166177159122e+00
3.108313740921675103e-02,-4.694526268431405747e+00,6.590930399254427696e-01
1.998008121522975467e+00,3.865225425535830261e+00,8.755198653691594890e-01
-3.694045164617149046e-01,-5.687206945207542219e+00,2.797464981855471766e+00
-1.614076577746339503e+00,-3.617063687465585708e+00,-1.492038710649712163e+00
-1.532378705419795262e+00,-7.069677299848037277e-01,-5.676976304390283445e+00
3.433422837335668998e+00,1.619287103010575546e+00,5.071545597240617376e+00
2.537355939683259010e+00,-1.357873353448826981e+00,4.280457601627401409e+00
-3.250213847206742113e+00,-7.652156658380356857e-01,-4.219642047880483027e+00
-3.421145320868525630e+00,-1.940116795585301590e+00,-3.937509290616429958e+00
-3.528494515062468917e+00,-2.618890309402777117e+00,-3.926379303190158154e+00
-1.778528905653028014e+00,-3.840186117928737763e-01,-3.908770137547778134e+00
-7.484517426268779694e-01,5.078229059087088437e+00,-3.794606113104299183e+00
1.192138176485306511e+00,-1.465553088474400134e+00,3.901506027909898311e+00
-2.053872177184079106e+00,-2.865047089793248514e+00,-2.356518302867738335e+00
-1.181334289559029971e+00,-3.872736121962155220e+00,-2.386995355535646457e+00
2.481275142168948733e+00,3.868940774300210772e-01,5.907248657510350220e+00
2.048315989685926652e+00,5.784018648694215337e+00,-5.106879937714110529e-01
2.368908969962018940e+00,5.378381307135218670e+00,-4.876242920300625228e-01
3.300802830464140136e+00,3.155220907946263420e+00,2.758684781375202899e+00
