2.782766529634843167e+00,-2.198767086816947547e+00,2.392798733446017678e+00
4.943576727569185536e+00,2.768554617821665786e-01,2.324756630263979940e+00
4.081368833779043470e+00,1.889929772948678310e-01,3.860295201616243399e-01
3.507750092065933245e+00,1.396968347875839234e+00,2.469709317644289470e+00
-5.487862557010264375e+00,6.290827046301110670e-01,-1.268960954687327503e+00
1.070983392612732343e+00,2.734885441769745462e+00,5.555304200030993789e-01
6.126212710807847017e+00,-2.668715230743437417e+00,2.584332219542198494e+00
1.715476399184388878e+00,2.712462733594681374e+00,1.708138279738473875e+00
-1.714540050245794589e+00,-2.291339847925403461e+00,-6.079061703481266621e-01
3.312805305557188884e+00,-2.297049445870881001e+00,-1.688529119402923495e+00
-9.027338389009338382e-01,9.819363624022857673e-01,2.457707643659010621e+00
2.990433589567325079e+00,-4.653050447747973273e+00,-9.082695981769678406e-01
-2.235815733822408280e+00,1.950583993046071329e+00,-2.347452752995102809e+00
5.286057120347594562e+00,-8.056623424443428716e-01,2.996994431903731826e+00
-1.565140679784021716e+00,2.936454842065567838e+00,2.486876013211515968e+00
-5.690823733743094470e-01,3.192724496278592561e+00,2.581958200339015796e+00
-4.039736581544251415e+00,3.385053273500276960e-01,1.959758768661746531e-01
1.357157954088952234e+00,1.134197002443131375e-01,-1.753960068444304632e+00
-1.528572896006777260e+00,1.381542778052516685e+00,2.312493855742880910e+00
6.493743673167356789e+00,-1.735157138066557803e+00,1.882835710909094074e+00
-4.262342271358829038e+00,-1.459224134523522953e-01,-3.197995287359547856e+00
1.274197501669301458e+00,2.899950379341469375e+00,2.193395238961243443e+00
1.890484289640842253e+00,1.530771663433130758e+00,-2.717283143517242872e-01
2.125398879915594730e+00,1.953092212804713179e-01,3.170145418793438807e+00
-4.885926034484058711e+00,-3.357316759038041498e-01,-2.027821934764195255e+00
4.007521390079070933e+00,-4.632974834705421152e+00,2.780844442693195528e-01
4.859407599146917112e-01,8.230459828151949209e-01,-1.806798422838435725e+00
6.486466096805199477e+00,-4.095400462921538143e+00,1.255591352782014836e+00
2.029042495642247701e+00,-1.071544935069769666e+00,2.735536202480529422e+00
2.014499520813221256e+00,-4.351117146507131217e+00,-1.111496557493836912e+00
6.131778789983107103e+00,-3.029401616531602226e+00,1.633151763459259331e-01
-3.563482501191785889e+00,2.364569014703960248e-01,-3.267098868481027374e+00
4.579509497639118465e-02,-3.526768159349806808e+00,-9.176190577694317563e-01
2.422691494024336922e+00,2.155555433216169270e+00,1.268637346176987757e+00
6.911377399121705345e-01,-3.749577131144110065e-01,-2.339341512825372504e+00
-1.032990146846870072e+00,1.747665726272940701e+00,2.573798572926628392e+00
5.845587920968210449e-01,3.322944232804077025e+00,1.720342471528099937e+00
5.629330056360918100e+00,-4.122687732826276097e+00,-3.383308961814460170e-01
-6.363157986441225766e+00,4.035020111126928377e+00,-3.190257899048002388e-01
4.632030303642097557e+00,2.880290194867892728e-01,2.891097683057128442e+00
1.624870775909067255e+00,2.623560875646747892e+00,2.407259916086450069e+00
-6.434367807673725181e+00,4.260350994956723092e+00,-1.181165618015326269e+00
5.165306133901310659e+00,-5.477203033557014322e-01,9.326833220927884804e-01
-2.324762672904694849e+00,1.065378104885985389e+00,1.810617528635305673e+00
4.996697596002907638e+00,-4.819847839237336729e+00,3.248529584532997005e-01
-2.410961889954695181e+00,4.426978638475318917e+00,3.576772738615897618e-01
4.162663568331690378e+00,-4.057913540606520542e+00,1.376213920529550716e+00
-1.787136064761300158e+00,3.571312858183344208e+00,-6.983684301678300121e-01
-3.859275179075426276e+00,1.732723080338527177e+00,-2.960041986600768116e+00
-5.041838647396611250e+00,1.108245714648518065e+00,-1.766550924359190367e-01
-6.550960894222780162e+00,3.642801780586538474e+00,-1.957523213610709023e+00
