-1.501585919703662397e-01,1.272311970571161077e-01,-5.149929054271448203e-01
-2.756766690677466825e-01,2.107047571166820454e-01,-1.354092937956805187e+00
-1.508484788071883242e-01,1.679374156207816271e-01,-7.451441813706570771e-01
-8.279071146914250556e-02,1.038254261893883784e-01,-4.715376855257426558e-01
1.952844516968172128e-01,-1.415733135214209959e-01,1.012077975877846425e+00
-2.865106792671126557e-01,3.074095836400539961e-01,-1.430462032156596841e+00
1.543905901372457923e-01,-8.395947956603261320e-02,6.004570505904357480e-01
1.490547013233883555e-01,-5.669642489584168082e-02,7.563726474590235505e-01
-1.803291479163382227e-01,9.192800640284380653e-02,-5.826391237906870524e-01
7.954220207737529302e-02,-1.903873950877239471e-02,6.729747819850476764e-01
-2.585819732645025862e-03,1.159078602875488048e-03,-5.662219542801007199e-02
-1.754225097532141897e-01,2.613078923940815312e-01,-1.232554225154200322e+00
-2.107307051402792786e-01,2.387498767918517228e-01,-1.118360306212972555e+00
-2.241954363556567797e-01,1.159384061760015128e-01,-8.979559158148303633e-01
2.053812729535584580e-01,-1.635835300709758688e-01,8.905145370148804806e-01
3.416192627484231359e-01,-2.253317037500366105e-01,1.388843286988495462e+00
-6.375209142243785931e-02,5.214091965203673795e-02,-3.110898736352651350e-01
-2.355627049168873555e-01,2.469851354937042942e-01,-1.431999764200768022e+00
-2.277034351788436439e-01,1.478461853453445773e-01,-1.162278436616897892e+00
-6.783183920345176032e-02,4.800680489070108942e-02,-3.432460760756625429e-01
1.384055150921151833e-01,-8.473736696705094773e-02,5.707274873761629674e-01
2.219732719417920053e-01,-2.157463249144853379e-01,1.177967899129361173e+00
6.572248848958027467e-02,-6.343336372596980466e-02,1.561028672576968701e-01
7.889290123747114136e-02,-8.640587710916786124e-02,4.610462539434708740e-01
-1.906664742753035879e-01,2.023448163627211416e-01,-1.008197283900023500e+00
-9.931290403504502984e-02,2.283328044252511471e-02,-3.910509621551339077e-01
2.927091564121572231e-01,-2.129041737675302637e-01,1.361579427272028742e+00
1.288473310737308086e-01,-6.315309225959307715e-02,6.433814916762067293e-01
2.738993488034470805e-02,-4.044422342562407902e-02,1.836719079800812893e-01
1.037379517069677709e-01,-1.175185320759965235e-01,5.763569067112365163e-01
2.654259058969875573e-01,-2.043763317295923532e-01,1.351347202578113027e+00
1.505291371626602537e-01,-1.630656833004652528e-01,9.755613364458105563e-01
-1.963864954904558924e-01,1.307596059161139634e-01,-6.025304354347432723e-01
2.063368542904745473e-01,-1.678685057921602275e-01,1.130222354268836993e+00
-5.170830603364023198e-02,8.826969097741731857e-03,-2.178919786856478302e-01
2.026575450318359936e-02,5.637945861383685670e-02,-1.812974573171324544e-01
-6.474501019422737591e-02,7.802178082859978492e-02,-4.282545590040564565e-01
-1.049947860179603482e-01,6.345484864223739641e-02,-3.052056978549384514e-01
9.553062509460573393e-02,-5.394043271812089951e-02,3.177655030280460702e-01
2.699519606500433988e-01,-2.282401389364264455e-01,1.410704101592527904e+00
2.338704147904495656e-01,-2.047803142765934614e-01,1.194629437838242270e+00
1.646337988210042902e-01,-1.625299267923303315e-01,9.765077045695060853e-01
-9.520675187409330387e-02,8.882867576700084755e-02,-4.919124598832418926e-01
-6.405152854935339257e-02,1.715442086049907833e-02,-2.129662480100248390e-01
9.144213518105710758e-02,-1.358638500952522310e-01,6.110670659510105684e-01
-2.887173725504234567e-01,2.230377722167524446e-01,-1.412835569886300213e+00
1.026570918284680778e-01,-1.214794277381045784e-01,4.904604557575314439e-01
-6.865574471324163708e-02,8.236001621587571431e-02,-3.707475068073340929e-01
-2.455734708157673862e-01,2.065865911834216806e-01,-1.146383199441837863e+00
-2.239195634401673074e-01,2.204131777856919439e-01,-1.312110661718094651e+00
