6.346252669786490996e-02,-1.035871121660614680e+00,-5.862508854937063418e+00
-4.540677999853623970e-01,-6.848843707739016295e+00,1.777765544475475301e-01
6.386002625974863456e+00,3.837432882324345873e-01,4.500558114284417321e+00
1.202592864020101571e+00,3.924875475791703039e+00,4.488152981592146595e+00
4.494062877024072478e+00,-3.575651635553174224e+00,1.508041594439390731e-01
-2.441194224139187074e+00,-4.171619322448211875e+00,-4.034396964966877164e+00
1.967533668357181798e+00,-5.654678045472256720e-01,-6.538493777328254986e+00
7.514775859514816192e-01,-3.418001096309717823e+00,-4.910838813882473453e+00
3.321800239229053098e+00,-4.700390361568819841e+00,7.466739877647898815e+00
7.372011952743430463e+00,1.652739036495341374e+00,-3.135612205690186283e+00
-5.725491952154407649e+00,1.113467358036706933e+00,-2.876185487687036524e+00
8.327962620038421804e+00,3.963871742350564720e+00,2.399024762739949246e+00
-5.803028960637496070e+00,-1.103405770300175393e+00,-4.918062713752713755e+00
1.212862628084733663e+00,-5.459120541972890095e+00,4.259287024279706735e+00
-5.419610869619787330e+00,2.412463892869535442e+00,6.156008195377755676e+00
2.270511438676804161e+00,-4.744462602005885543e+00,6.514138762083407030e+00
-2.863025064433098787e+00,9.882145297832073405e-02,-5.831434558406244584e+00
4.554082314446405988e+00,-4.101412461664383002e+00,-4.788491680038470477e+00
-2.587507825323775101e+00,-2.583999611174046862e+00,-4.793471056117205364e+00
-2.937645618423572635e+00,7.013380886354917187e+00,-3.878450216252018468e-01
-3.094092939859983460e+00,2.610431725137345005e+00,-7.061789928302579789e+00
-4.061211045503148931e+00,4.901925181021635325e+00,-1.174897536590387148e-01
-8.067810764676228152e-02,-3.286916202250063979e+00,7.050246689326327143e+00
4.734782009536648850e+00,-3.821584389358357647e+00,-1.978264725897232124e+00
-6.862281953454854921e+00,-5.386515529381714629e-01,2.901173439000973353e+00
-2.410684683789967142e+00,4.522198318567300035e+00,-7.277134462457063080e+00
2.755872962175835994e+00,1.107220239876609114e+00,-7.443999770429165608e+00
-6.209894193432879739e+00,5.880345408197746870e-01,1.512171595410660041e+00
-1.606827149520321685e+00,-7.714577760250278970e+00,-2.650575554553762370e+00
-1.923541627870818838e+00,-4.172499691202244954e+00,3.557568668853000382e+00
-4.097387369615827168e+00,-5.301700059101265294e-01,7.462739226495955336e+00
5.066301082579505177e+00,3.817688218491273044e+00,-1.415571748551786690e+00
1.685778898627615652e+00,-2.920191412579307588e+00,7.465335178651156589e+00
-1.882414132481592173e+00,-5.849348473849199870e+00,-3.432486276690270621e+00
-2.270011235608677680e+00,2.326663038623334678e+00,-7.038280524732963173e+00
7.243165610946124211e+00,1.542860439892686397e+00,-1.686875804617353980e+00
1.160995193587200491e+00,2.299877448195744023e+00,-7.680519989248466572e+00
-1.626422670138102600e+00,1.397503518198727424e+00,-6.862003708937595370e+00
6.006584525455856971e-01,-7.042488826130904656e+00,6.878028055673172103e-01
4.137721442610789779e+00,-3.714114923448947891e+00,-5.435003402948384021e+00
1.986910792253541391e+00,3.358469390849069258e-01,-6.847553729572489978e+00
2.024211748914515052e+00,-4.847207556246447169e+00,-4.597410495588865054e+00
-1.807983247060578558e+00,-6.212142896266090730e+00,1.482822207007792881e-01
2.684971801360885646e+00,7.155171523012886503e+00,2.558865371950901135e+00
4.739951059303644243e+00,5.839153967185165328e+00,2.066601238600269230e+00
