-3.249766084350531159e+00,-1.093229427944337528e+00,9.301634760959626158e-01
9.978366086404047430e-02,-4.035188963100468929e-01,-1.355123913072941111e+00
-2.645034536951170967e+00,-1.612655841594274664e+00,4.020716852801672347e-01
-2.142754516259577358e+00,-1.641737307393938750e+00,4.664857901622841418e-01
-4.757166905263700563e-01,-1.050104149655443075e+00,5.768146753796561388e-01
-8.779811205607306324e-01,1.073497728561866593e-01,-6.481242506375087808e-01
1.269284697195097955e+00,2.390953919340209344e-01,6.411156924009013824e-01
-7.698997051637289646e-01,1.367486538723379497e-01,1.506061650422507725e+00
-1.393767204100547330e+00,9.377386755661337725e-01,1.093077285943078847e+00
-1.195324649396370953e+00,-1.327741145674585788e+00,-9.167122669008347380e-01
4.566402377404095436e-02,-1.430406826543342058e+00,-4.467486698984582949e-01
-1.111673559533696842e+00,-1.745510103226130816e-01,1.482507091385460329e+00
-5.445829265929257035e-02,-1.069687571589260422e+00,3.115368568950974693e-01
-1.052514259506775351e+00,-4.739690271150730494e-01,-8.725086620946145288e-01
-5.794614885683143646e-01,4.745733571864412248e-01,-5.319485684913447532e-01
3.159843063243715111e+00,1.117940618819391219e+00,-5.712150994241240731e-01
2.650844040715100380e+00,1.533438090513585372e+00,-5.952765595963955408e-02
-2.829870864852219281e+00,-1.643195157417908503e-01,8.235926329947752533e-01
1.634815737061807939e+00,6.691974587215679948e-01,-1.367263264398135503e+00
-1.129260804200769019e+00,-1.416347034703934860e+00,-8.773946744029268441e-01
-2.053682077109272974e+00,-7.248599514464130200e-01,1.427523338067471004e+00
-1.576520031323191073e+00,6.188884033129901652e-02,1.665791803404598648e+00
-1.762409435684335390e+00,-1.426269344792092664e+00,7.105123102309217620e-01
-1.596824565034889176e-01,2.892494808138921722e-02,1.251167218982155660e+00
3.969142264748477533e-01,9.458716371446939108e-01,1.261329138838068520e+00
-2.201881691026908783e+00,-2.827775216227778610e-01,-5.686128745645522252e-03
-1.520095627554269191e+00,-7.346384402942998104e-01,1.309013449340048041e+00
-2.390015607020748778e+00,-1.968655793888344774e-01,2.647533266023499032e-01
1.186787619897458290e+00,-9.621640918333801418e-01,-6.183560781570144327e-01
1.397106347072370358e+00,1.146109008427002918e+00,-9.101660270673329611e-01
-1.284784570581646301e+00,9.210043638117186848e-01,1.391277500523445898e+00
2.383965229496978200e+00,2.273617047104479483e-01,-1.654437903977331370e+00
-2.520130927052505188e-01,1.294116788958949771e+00,3.530347087766557146e-01
1.602269324888615065e+00,1.567930327001426205e+00,-4.247375004246840557e-01
1.715474974615168957e+00,-1.971495060609953498e-01,-1.678335214445018320e+00
-1.371593998373202394e+00,-4.284068917740835869e-01,1.432210304630667563e+00
2.382863056499894938e+00,1.166893974027077320e-02,-1.655969921273166223e+00
2.088346234768289289e+00,1.740384648382698574e+00,-4.245504480559136179e-02
-2.557478874977185068e+00,-1.494849272484030323e+00,7.739043938140056644e-01
2.103304335299841732e+00,3.312018099648330605e-01,1.047372380258146246e-01
1.812182546728638766e+00,-2.385097162656986403e-02,5.477764469332888075e-02
2.667607218140040537e+00,-8.550096185898097001e-02,-1.381148797650099791e+00
2.125831552823716830e+00,1.925689458752216643e-01,-1.661444066287631305e+00
1.092495846991622832e+00,1.016633251638174862e+00,9.825585299017678409e-01
-3.257795988175422597e+00,-1.145770615788833879e+00,7.582757974644155352e-01
3.633890597897447838e-01,1.134044466408707930e+00,1.230829901774213919e+00
