-3.359305094620598897e+00,-3.467843231799240034e+00,-2.334944543401807071e-01
-3.364992665625703427e+00,-5.005904871682957058e+00,1.261344540811750958e+00
-2.157331099120276985e+00,-3.835803697020506053e+00,-5.474971334026764724e-01
-9.390166426797355026e-01,-1.709373679622485209e+00,1.798137646498070064e+00
-3.251142116046857211e+00,-5.655868737059268625e+00,1.581563350808568469e+00
-9.672116841836500001e-01,-5.861712285324261806e+00,1.546166965568397833e+00
-2.374021876216424687e+00,-6.206962663981135719e+00,2.476356976027439316e+00
-3.524280442517319756e+00,-4.019110570948683403e+00,8.672256803952178850e-02
-2.412024007101924994e+00,-3.024080935196739706e+00,1.443080717334371155e+00
-3.559392574116505781e+00,-5.346894236907334452e+00,1.253451142971325094e+00
-1.087892477725072471e+00,-3.786164667376201720e+00,2.491767385834172455e+00
-7.950250308081795447e-01,-5.506141878996005268e+00,1.494993761051479408e+00
-2.730414895498679329e+00,-3.671761295453053631e+00,1.346147839893556020e+00
-2.065298462362145759e+00,-6.699876128851483870e+00,8.807435409608006527e-01
-1.039013840932045962e+00,-1.810742152440289132e+00,-1.596123317195188018e-01
-1.228093828636620310e+00,-2.626121364452673301e+00,-9.435152231531976352e-02
-3.641204825657736510e+00,-2.623454644649639622e+00,-1.580595232971418740e-01
-5.938026405757256265e-01,-4.862096526661877860e+00,1.455610917256912495e+00
-8.953152174426857179e-01,-1.719497694333661952e+00,1.664434207981045022e+00
-2.240583703350561340e+00,-4.182074179009283021e+00,-4.258018282078316341e-01
-2.286527182548144577e+00,-4.803035421145791517e+00,2.276287699705088929e+00
-8.454340874807788619e-01,-6.627322641225966704e-01,-5.676017607428645029e-01
-2.573785324657179352e+00,-2.891311159851377433e+00,-1.294817344554341165e+00
-1.485454940478081465e+00,-2.861089125511182107e+00,2.215626416133642973e+00
-1.701783039097460648e+00,-3.190982226511527298e+00,2.148404557369991252e+00
-3.014277332722441471e+00,-2.379889225183132950e+00,-9.290936385752791571e-01
-2.229158984002283184e+00,-9.763535820093582895e-01,7.455846207137217796e-01
-1.454883338486369526e+00,-1.767467631214266532e+00,1.808153172796340913e+00
-1.921682094809297192e+00,1.128246850877492879e-01,1.363285525619001015e-01
-3.261430494720189532e+00,-6.287412086103167930e+00,1.962341882866952991e+00
-1.195873175190118376e+00,-4.345363839644660053e-02,-2.702197620500341735e-01
