7.014891207855044719e+00,-5.601809121385551649e+00,1.541707022621301881e+00
-3.071919498890089084e+00,6.785990073558881619e+00,1.925108314949948385e+00
-2.297450675769113992e+00,1.049675796568568664e+01,3.756592937859486003e+00
-6.589140644146568526e+00,-4.993365373587601574e+00,-1.330133550228372208e+00
7.568836786079551793e+00,3.730126416405604717e-01,2.065559956423779653e+00
-8.309846673864230482e+00,1.792651629629020915e+00,-2.662310380715593006e+00
5.795840327054464503e+00,8.566661077731533069e+00,1.711627044811506959e+00
-9.333857034238342010e+00,1.272535639801030682e-01,-3.707649642807855805e+00
7.282274435036352855e+00,2.328913977813982239e+00,3.732255853674794732e+00
-4.932959221387013038e+00,-6.009114306318076970e+00,-1.732742438851397226e+00
1.111568437922292674e+01,1.090729538368549800e+00,2.252365679561851852e+00
3.815438834466839957e+00,6.058766006005111393e+00,2.536501333966829641e+00
-4.868555596528242546e+00,8.711823651060115026e+00,3.657294416131329218e+00
2.464027108878020567e+00,-1.099263200778355376e+01,-1.531836221607396187e+00
5.978604567998226038e+00,-7.029854329637694299e+00,7.251192349066641896e-01
-2.768260653898954260e+00,9.248601239473581259e+00,2.431122375009987235e-01
-7.734905205109139370e-01,9.921784470544954715e+00,8.466252610790045985e-01
2.143463290181169822e-01,1.049112666433566687e+01,1.317257178083981461e+00
-3.319338461166227550e+00,6.826366812834560704e+00,1.501791365524895339e+00
-1.108562479451639149e+01,1.811130350938824130e+00,-2.251779338455453860e+00
6.041516183101522941e+00,-4.868998262234661034e+00,-5.613843534596349993e-01
1.921985290507845390e+00,7.072609837218569950e+00,2.048208894887517673e+00
3.085111545761280549e+00,6.692403856206945001e+00,4.104477171972511940e+00
5.337468470093342354e+00,-9.932783716273522856e+00,-2.357220170149261218e+00
-9.150693762205802884e+00,-5.790510542582115505e+00,-2.200253835345442610e+00
-8.636227484037380719e+00,-5.945111708879075252e+00,-1.442535341502640733e+00
-2.190692676165161945e+00,-9.258367211733785851e+00,-1.073387286157549747e+00
6.903895199678718342e+00,-3.292468725567144983e+00,3.614616506110006067e-01
5.327526990236293614e+00,-9.158169106372865187e+00,-3.389501585211749823e+00
-8.919946246654372857e+00,3.126750602608513230e+00,1.495764618369254340e+00
-3.223762112620397247e+00,1.057437580343974481e+01,3.187159905098937429e+00
-6.832485525268470639e+00,-7.617993604621267956e+00,-1.524763901900978880e+00
