-4.912565247109507816e+00,4.167622612681090022e-01,7.112711739185264559e-01
-1.757868084348963134e+00,-3.645920365612069780e+00,-4.076657471660961818e+00
3.490142342326081781e+00,3.764111356950927245e+00,-4.059533127460052349e+00
4.601849592187967630e+00,2.030644045452898450e+00,7.721512758852485669e-01
-9.943889568562607195e-01,1.237191718707376653e+00,-4.537002331546789335e+00
-4.280872618250093353e+00,-3.042457256699299784e+00,-4.062578422395928812e-01
-5.363594572573280317e+00,2.013092371903256073e+00,2.004026076186754823e-01
-4.844298049968004172e+00,-4.212258385125469129e-01,-1.345608303393829752e+00
4.490275361275336330e+00,-1.181333540150687700e+00,-6.376493167404481355e+00
-2.201956435566682302e+00,6.176385678464299644e+00,-1.960099663211977816e+00
-1.809057994527107915e+00,-2.842073765637336713e+00,4.272722401115217394e+00
2.781347333553086720e+00,7.104857786325007751e+00,-2.315719319636643014e+00
-4.035060489831526098e+00,-3.662200961150299694e+00,3.415207830526168387e+00
1.804453314968156752e+00,-2.473255384065641937e+00,-5.021757742710942551e+00
5.666345713460017919e+00,-3.359285346592234323e+00,2.787666658737705028e+00
3.754132519015219493e+00,-1.760103836643197583e+00,-5.646167847511556204e+00
-4.495974485314782498e+00,-9.863667615683574530e-01,2.891830044429971824e+00
-5.036750230344483548e+00,1.760738366784363906e+00,-3.725008111410366585e+00
-4.432850643547646463e+00,-2.257469660536332245e+00,8.360989580819402356e-01
1.725846905941484266e+00,1.499275671882268401e+00,5.945760914238516825e+00
-4.759673512801449569e+00,2.601571920048827424e-01,4.864019657711756039e+00
1.379285822670710315e+00,-3.116854105145701603e-01,5.135799911251874406e+00
4.644045856740103062e+00,-2.699394932519909140e+00,-3.675408213936885549e+00
-2.747776546528699626e+00,1.596530863757330110e+00,-4.307772198108224870e+00
2.314597831708588682e+00,-5.262453609570832747e+00,2.451274309214336533e+00
-4.414040134373056645e+00,1.673185483005516394e+00,5.759427371908190985e+00
-5.631473032972468928e+00,3.483329155867824323e+00,1.057278397882578158e+00
1.516790794913908558e+00,-4.074895029674255653e+00,3.151506452161330962e+00
-4.199369318997400846e+00,-4.409837553778382713e+00,-3.362350677443077807e+00
1.691094780521287477e+00,-3.833010102621885462e+00,-2.466797943642633939e+00
5.841850808606686485e+00,-4.099641855511876543e+00,-2.333537008694655523e-02
-1.825356197176315476e-01,5.433031213217534905e+00,1.477175637361510530e-01
5.027881203358984585e+00,-1.407957370994875834e+00,-4.439562150498927551e+00
-4.288598346856304921e+00,-3.573034637002762359e+00,-1.876294068113238733e+00
-4.841579156684997720e+00,6.677652209015501050e-01,4.264609387604939350e+00
-1.087061406916443485e+00,5.820869735175123516e+00,-2.306386662822713873e+00
-5.444132967946865520e+00,3.034670198421753895e+00,2.663232344290423992e+00
-4.978337679742457667e+00,6.198115431416532095e-01,3.318536715122595293e+00
-1.437032247660884998e+00,-3.113847354756909436e+00,-4.851924739151967536e+00
-5.427703574644241691e+00,1.767791264664675399e+00,-3.119985374402240996e+00
-5.356434430611805908e+00,2.508716535457987895e+00,8.249866978669305739e-01
-5.028632115996138019e+00,-3.130678756812265151e-01,-2.953991355994734835e+00
-1.568564382410872149e+00,-4.234388344169933482e+00,-2.987872869203789250e+00
3.943191922088252088e+00,4.870287052595102750e+00,2.489994142931842180e+00
3.134971134911663793e+00,5.674396024276878947e+00,7.469171507939177390e-01
-4.884722624029404159e+00,1.029895115760160046e-01,-3.991101497547118737e-01
-5.477451862939779481e+00,4.407653789040481662e+00,-4.667848422366641103e-02
-4.496008555706390020e+00,-1.957496928665994229e+00,-3.133498399883515306e-01
1.364259607086850012e+00,3.677931085952008683e+00,3.811905097166398360e+00
4.574950623145794815e+00,2.079141115372110882e+00,5.796151285645771090e+00
-2.812663679363293756e+00,-5.842893582610378722e+00,2.832986923006506341e+00
-4.867205689422410941e+00,-1.117339135280010776e-01,-6.330128524039588811e-01
2.207764484360076052e-01,-6.444678417828531458e+00,2.108671745814448162e+00
-4.916766527153543009e+00,1.508321731812673816e+00,5.908189280506821461e+00
-9.247460774478691858e-01,-4.516082666052098737e+00,-2.328233050212241917e+00
1.999152682284387250e+00,3.694618227834532753e+00,4.195731386691666565e+00
7.635248967513179608e-01,3.830096251293576781e+00,3.559821033393160583e+00
4.969226184081736442e+00,1.084043140189695276e+00,3.989814730226228789e+00
-4.735601303993759892e+00,-1.326569208792638621e+00,6.512138388701044223e-01
2.555619872192480546e+00,6.281080552962865049e+00,-5.604832107447713652e-01
5.101150902639953522e+00,-6.955519038697700607e-01,1.375976360953580890e+00
1.259821313286094480e+00,6.863382808770535526e+00,-1.892861558188906335e+00
3.264254155558655501e+00,6.046342576463206164e+00,1.833175848788461126e-01
-8.773344076817265469e-01,-6.516393207712902758e+00,1.519759309112155732e+00
9.099190953908127266e-01,4.268769729075291508e+00,-3.443765375116908167e+00
-1.580634743827810773e+00,3.053901028205961987e-01,-4.957238336661834666e+00
4.142843695343022326e+00,1.568440314318801709e+00,-5.310819679873377552e+00
3.992885298132388350e+00,4.515085343676870977e+00,1.975296699740473949e+00
-4.980518571424078722e+00,1.302020608575597649e+00,4.482575299973576399e+00
3.541672553739594331e+00,-3.200339574933270370e+00,3.291181351162887125e+00
-4.067399973650341893e-01,2.371815364722007935e+00,-4.259962420284133522e+00
4.450442609581540587e+00,-7.459810864353555449e-01,4.415485391796155845e+00
5.630789081457043821e+00,-3.015876564374278868e+00,2.445999485889331471e+00
1.924816043906458551e+00,6.817553382964091746e+00,-1.771369231098415487e+00
5.784711639098427227e+00,-4.301362002279157437e+00,2.506273174596833631e-01
3.779024442539939077e+00,5.385703774267915911e+00,1.342633593149913818e+00
1.936068976225117977e+00,-4.059746936959698793e+00,-1.941221453253419993e+00
6.454325754603307264e-02,4.572167236046436933e+00,1.645450961359202546e+00
1.225827741904484680e-01,6.518583941029952200e+00,-2.146703711421098060e+00
1.912857690681234180e-01,4.114656267700869563e+00,2.787337939144916010e+00
-1.577003754994371620e+00,-5.440581836222721179e+00,2.977901791351439620e+00
4.784806906724134556e+00,6.533062278538817047e-01,2.694922517044733290e-01
