-7.057795227937778693e-01,3.475183232753953799e+00,-7.174817418669080737e+00
6.800818468843887743e+00,-7.358517506274313114e+00,-5.796636114109983140e-01
4.484736017501244731e+00,-8.387731762578738426e+00,-3.994102357636358125e+00
2.702643787786215057e+00,-7.625720797529575989e+00,9.586947956179122654e-01
-6.770924387255955246e+00,8.834018601799749959e+00,-2.310078095643879337e-01
4.125028704358882692e+00,-6.446972802240618527e+00,1.941192088300357055e+00
-3.399945761515740905e+00,-2.924497512506328611e+00,7.335457982313044134e+00
2.662752779601423203e+00,6.308357307709897555e-01,-1.091742506167292781e+01
-1.287934525643380956e+00,-5.464507201629176691e+00,6.474137727548812116e+00
-2.110321735910219321e+00,9.708450117417250169e+00,-4.239185922272826978e+00
5.984405768672719006e+00,-6.517304399982709384e+00,-6.720742103792422206e+00
-1.638613075627465498e+00,-1.585613792827116564e+00,7.253613171101495283e+00
6.670626386735312607e+00,-6.523144464039304147e+00,-6.618847752851589661e+00
5.008768216784972083e+00,-6.348763292078253073e+00,5.931517415576512686e-01
-4.672624043098338120e+00,5.336109831778276913e+00,2.335088275750945908e+00
3.384950533906892378e+00,2.924454994587297740e+00,-1.016587109984616433e+01
-3.709924728674721006e+00,7.291324912414220094e+00,4.058526011996852034e+00
2.243528726455256805e+00,5.368342103819345290e+00,-7.798876603971922172e+00
8.852811616653982751e-01,6.121647771826959961e+00,-9.577957013526999575e+00
-1.249127795866271873e+00,4.228397989242776767e+00,-6.480434295996378324e+00
3.882280620121660419e+00,-6.291252188666252465e+00,2.504821459076325585e+00
5.776859346488934399e+00,-8.519138941953654509e+00,3.367431340236182624e+00
-1.295389422014685099e+00,8.919152211009699016e+00,-4.034873047491761788e+00
2.392955186786550392e+00,-4.988542687958529953e+00,6.392024974471294918e+00
-1.508933416334434119e+00,-2.390742398398308488e+00,7.028211748718914187e+00
-1.696371723135139176e+00,8.745529088316711608e+00,-3.329356528700954332e+00
-5.877844067936452532e+00,9.290680992683963524e+00,-1.916425481213941628e+00
-2.474350546067558554e+00,2.172307589716895304e+00,7.979981232039432548e+00
2.762921837499530131e+00,-7.513456792247393601e+00,7.818562174231060702e+00
3.462712948360385568e+00,-4.623246342199971437e+00,-5.718955023015044326e+00
-3.764264717300960239e+00,5.853032629668888376e+00,3.379088256814286151e+00
-3.056150204923513414e+00,-2.384315344554560276e-02,1.064363121185203731e+01
2.037553997135644224e+00,1.749993313300812314e+00,-6.989863104891598233e+00
3.801596205912463056e+00,6.738949033047786363e-01,-7.030089054163213724e+00
5.265635363502680910e+00,-6.530424929937794332e+00,1.326415852172704746e+00
-4.803822770002331488e+00,5.945820359742878480e+00,1.525194853969229269e+00
-5.432969906513110736e+00,4.018513768123871954e-01,7.461070155715588292e+00
2.387499649274729407e-01,7.298883980833973162e+00,-5.760299551181254252e+00
7.299161837540961706e+00,-5.466715434198145651e+00,-6.158716859781679709e+00
-2.460444760760672978e+00,-2.373791868114369485e+00,1.061765289911293664e+01
-3.021452662584222626e+00,3.077086177752019758e+00,8.168116271857746469e+00
4.523398064896960058e+00,-1.579682585270838935e+00,-6.237333316542519768e+00
2.627565015860437558e+00,-2.364533543190894704e+00,-8.654225025911783220e+00
-2.484492808498967253e+00,1.657499898737393229e+00,9.093106549573366948e+00
-5.575213535330171055e+00,6.805355966396811951e+00,-1.737853699623092218e+00
-3.738431582150069765e+00,5.223759125109705082e+00,4.953866358587212027e+00
1.878394241526521569e+00,-5.208496764724659389e-01,-8.406472924203995944e+00
-5.761192826742295159e-01,-7.165082536202539210e+00,8.046950360100652233e+00
-6.272778190894775285e+00,7.173925537828624854e+00,-1.353531048209392518e+00
1.295048142066015096e-01,3.156470580487455546e+00,-6.859914229955148102e+00
-5.622091517271803340e+00,3.898512417068361380e+00,4.448526999246801061e+00
-6.966738582212420594e-01,3.099190723166657779e+00,-8.520790663161351475e+00
1.322720701699391377e-01,-8.015040199974903246e+00,6.501119929675520659e+00
3.534521085703724808e+00,-6.120132347474130263e+00,3.413313885516743529e+00
4.773970887435192267e+00,-4.588668794589389144e+00,-3.373746872564871602e+00
-3.087209769118645752e+00,1.005661949741900152e+00,6.669149173938648367e+00
-8.655007774425278466e-01,4.517896387792962543e+00,-9.235713669604404430e+00
3.698697455560155500e+00,-5.544811214962846790e+00,-5.686369347118763073e+00
2.917843445743411923e+00,3.287313598058864805e+00,-7.351101255475661844e+00
-3.550399337949559975e+00,6.409309807740599219e+00,3.815303676273452904e+00
2.638473430788272456e+00,4.077428008881513577e+00,-7.346764975555962529e+00
4.373719749597126949e+00,-9.682808248965599773e+00,3.749772902693603527e+00
2.881799937349957652e+00,-9.266448159970293474e+00,5.990843737390751933e-01
6.312126387455323062e+00,-1.919508149333400748e+00,-8.799117696808197664e+00
3.252813992137185917e+00,-7.057083452143406710e+00,7.092941040756783444e+00
-2.471573710731686191e+00,-5.131518596802862042e+00,8.526951740154460779e+00
-4.455475570435770472e+00,-4.961003357541583503e-01,1.049348064928465796e+01
-3.790779524132906086e+00,1.070004471578546168e+00,6.342685788286894777e+00
-7.143855063323181653e+00,7.392648934040966680e+00,3.303577920305850402e+00
6.438173012069505319e+00,-8.026611926454080503e+00,-5.041585010426881119e+00
4.196692833405655243e+00,-4.555976613099323558e+00,-8.598167608592227396e+00
4.607625233341828275e-01,-5.575477473936520489e+00,9.547556304361448198e+00
-3.072197181937012189e+00,-3.570767513097523160e+00,9.851065615629309491e+00
9.427718834044304108e-01,-5.189693690384013181e+00,9.430318807936663106e+00
4.073083496544165349e+00,-6.666424131572973977e+00,-5.652434887532566954e+00
1.348985487825269877e-02,-6.807617709436527775e+00,5.265450970560337396e+00
3.808688455500305103e+00,-6.400512141879851846e+00,2.404945505067578537e+00
-4.017470772256256595e+00,5.488973995476783330e+00,7.357239090693751926e+00
5.156734531025484181e+00,-7.445095623368594318e+00,-5.805844928824552831e+00
2.664130105847135166e+00,-7.708509309207777882e+00,7.469008915396508463e+00
-4.053423170319548241e+00,9.994699503626375048e+00,-2.861477853593843435e+00
-3.772880860835323702e+00,6.056663545085251954e+00,-2.921208480312460054e+00
4.231519026789063886e+00,-9.458696334982231946e+00,4.387138846997976849e+00
-2.180438030310782871e-01,2.928658346649446909e+00,-7.623610686340343889e+00
5.613009396273197282e+00,3.613880768942124844e-01,-8.613699746231526788e+00
-5.300830989390773240e+00,3.623387071431143802e+00,9.067159884090134625e+00
-5.021232221206133772e+00,1.996523638252203581e+00,5.918912246363262852e+00
-2.705892527683678495e+00,6.427136626938245278e+00,-8.030950742840246903e+00
-3.937507228497481027e+00,3.383005430975888572e+00,5.306255567044052768e+00
7.099737546086713813e+00,-8.272259547525349532e+00,-2.003342189480180391e+00
6.127761298256330091e-01,1.817205390129309706e+00,-9.962823224654341558e+00
-5.835857992561603425e+00,6.713348026585900463e+00,6.741725675193391609e+00
7.489259120248064505e+00,-6.238847183895331661e+00,-4.438754167148982077e+00
-5.578720541034980940e+00,5.627242770574323316e+00,1.676878819861610470e+00
2.997925780684236319e+00,-1.617651626264476450e+00,-9.922463234638586371e+00
-2.425126090267606838e+00,-1.847793398082898220e+00,6.825290626870469168e+00
2.713569086672877884e+00,-6.856441096914190680e+00,1.787831490054436312e+00
-2.910227512675148898e+00,5.551243208193326950e+00,-6.247253732986383312e+00
-4.340130625995803015e+00,6.487430954230444691e+00,-2.074352425507816733e+00
5.046392404659783892e+00,-8.960225361182478920e+00,-3.667455152111335437e+00
6.469426907958674811e+00,-1.835086366236292399e+00,-8.366257889617639165e+00
6.733639538237929933e+00,-8.496408866990460496e+00,2.813798740979449597e-01
2.189335751994038404e+00,-6.455751419278088044e+00,8.340120794009914462e+00
2.774640930822592111e+00,1.358799905744886738e+00,-7.189688487421422636e+00
1.574708765630582930e+00,6.365663389655269455e+00,-8.036430595578876179e+00
5.945269820466328348e+00,-6.713659971182158515e+00,-6.775627046315251256e+00
-3.647365515413939718e+00,7.638271932799121977e+00,3.155441318351195346e+00
3.505904638643137616e+00,-6.471872863734482451e+00,2.228970859823426576e+00
-2.980450123159340770e+00,6.217861294591813248e+00,-3.549822392895870315e+00
-1.026560119528303200e-01,-3.002354359235337888e+00,1.008581238063362306e+01
6.380904293579283681e+00,-5.382241020117452202e+00,-2.697687324694377331e+00
-6.465310325120695367e+00,5.749884132484470278e+00,2.284432649274172444e+00
2.227003255020469918e+00,5.386385360754549545e+00,-7.905305310240722250e+00
4.213084039300573069e-01,7.509041520020745430e+00,-7.032552710106251048e+00
3.858040411537179804e+00,-7.303902148674060735e-01,-1.038405494452564959e+01
2.391327962704929977e-01,-8.101053093496295432e+00,5.599884806713506968e+00
5.066443748553694171e+00,-6.002125602052773345e+00,-7.536570153932616201e+00
-2.355381230451827346e+00,6.304859460432014728e+00,-3.270365712404748049e+00
6.201639273061178237e+00,-8.573542736914911089e+00,-3.766947579417487812e+00
-2.681031121486296076e+00,5.940691175295462756e+00,-8.028009005578377710e+00
-1.023093924665860327e-01,4.353929917682119566e+00,-6.097479908892604605e+00
-6.433790602098288680e+00,2.347314322075551463e+00,6.817835787341318898e+00
-1.090394669866846522e+00,-1.941905777841762992e+00,1.036604117084489474e+01
-1.017557794613017208e+00,8.494367637189300879e+00,-5.061631249243040642e+00
4.390820587184088297e-01,-4.300722623283768087e+00,9.999653124107224400e+00
-7.040894489703676262e-01,7.036817782967661472e+00,-4.249066368513737757e+00
6.169093603287969074e+00,-4.961117855527033882e+00,-7.899459937825236366e+00
-3.724445225844818630e+00,6.677346894997215010e+00,4.360687383850790355e-01
7.935873191376470182e-01,-5.426944812239299587e+00,4.918445937730707485e+00
2.648404723416127204e+00,-7.985307108974472712e+00,7.287528579441225673e+00
4.647135382354275812e+00,-9.966103938861824219e+00,-3.601035648378040910e-01
7.288366715674736263e+00,-5.457274923671805666e+00,-5.406315514170908720e+00
-6.520287341077318111e+00,9.182238956412628994e+00,5.320687669223309602e-01
2.903085528922753067e+00,-8.227227413064300166e+00,3.345390505576169571e-01
-1.338160624153974743e+00,7.488609124496129255e+00,-3.419899362780936869e+00
-4.359840569277151801e+00,6.278949905299929135e+00,-3.017666377806168310e+00
1.730176560778579731e+00,-6.661453828139334732e+00,8.671510663719841361e+00
-5.229872323958360880e+00,9.515748812414752678e+00,-2.774461470187682632e+00
-2.552875019422783165e+00,7.274774328525193567e+00,-7.582306226512271152e+00
3.334572647974126003e+00,-8.470073153901594765e+00,6.406099292365208697e+00
-1.328068857283625226e+00,6.112605088622285798e+00,-4.251144488521930498e+00
5.859958486057610827e+00,-8.271279289817975666e+00,3.091473444467227605e+00
-3.411719456785211602e+00,7.789753220925140553e+00,1.965989927263696035e+00
7.027639755909422803e+00,-5.546647446359083133e+00,-3.357361793374666448e+00
-1.547316338987625439e+00,-5.819476706883621731e+00,6.817717750066155880e+00
1.448473532570603961e+00,-3.034468127642299673e-01,-8.206394843038481213e+00
-4.971224847544196024e+00,4.613931780731725496e+00,8.851040886829034449e+00
-4.819428486360832764e+00,1.214026663776414772e+00,6.530438836049066609e+00
-6.397788086684136566e+00,1.565038657277486589e+00,8.297599019122085195e+00
4.601371967640957017e+00,-9.927298822478475060e+00,2.464297976346279118e+00
-2.563165033115495373e+00,5.361523008930772605e+00,-6.138878217666769999e+00
1.035125199003060770e+00,6.770635956022819535e+00,-7.335830572627830115e+00
3.482869731655957146e+00,-7.284918932105203027e+00,-2.639214067373131023e+00
-5.389221312261731622e-01,-1.488855069131824083e+00,8.267142984573284892e+00
-6.585174302395259138e-01,8.223185393313150016e+00,-7.633890696681699062e+00
-6.620122159616353308e+00,4.106413821825509736e+00,4.811205497665009823e+00
7.108889600718020674e+00,-7.459237039383395995e+00,-9.803056211444046708e-01
2.662802940667538643e+00,-2.066408917864015926e+00,-9.351398118182482122e+00
-5.166373360288176730e-01,8.191225396626075295e+00,-5.696038052970845200e+00
6.769805602251778964e+00,-7.366826474657454327e+00,-4.995909019421389985e+00
-3.221992486446307424e+00,-2.991732783923642724e+00,7.666049812663218610e+00
5.633873970673924703e+00,-3.164302563771371979e+00,-9.286793508894708893e+00
2.734401024479184539e+00,-2.712270648320918465e+00,-8.564597493432829722e+00
6.835719077829265800e+00,-3.803462539458029479e+00,-7.353010264696847820e+00
-3.067473022866851889e-03,4.304926584790528921e+00,-6.135996252786401151e+00
3.292011115816670941e+00,1.887632638990524470e+00,-1.076315819659970785e+01
4.401837832155103492e+00,-7.638653657062752345e+00,5.806672142657673064e+00
2.084954974599802391e+00,-4.871687057603411475e+00,7.544034361885255890e+00
2.205945006677718201e+00,-1.486418209749682307e+00,-8.410712079109064376e+00
-2.084042066206153176e-01,7.185609738960232917e+00,-8.750876990893166507e+00
5.720307274018717081e+00,-9.376986076695470018e+00,-2.323135948480721247e+00
-1.904277134796150461e+00,-3.361103769267817842e+00,1.070794617990446262e+01
-2.283835983203965914e-01,-3.357528520613344725e+00,6.722760580493321036e+00
2.595638183294243229e-01,-7.498475737376027794e+00,5.451507938681267262e+00
1.142117985095679522e+00,3.444331305323790726e+00,-1.062188702404372087e+01
5.574785698898245379e+00,-1.924950910873461263e+00,-6.138945136546507975e+00
6.571839238620408530e+00,-2.192266909679146725e+00,-7.733480798064563011e+00
-6.482086755772209941e+00,2.494762325548598003e+00,6.625525509015614212e+00
-5.272284642423989975e-01,4.727507097985959028e+00,-5.683214400900004293e+00
-5.234355897090587462e+00,8.717804657739629093e+00,4.071072255819713881e+00
4.497849027830277180e+00,-7.425788238658999063e+00,-5.561578172975958800e+00
5.393276870814853297e+00,-6.989597892090200659e+00,2.688317485555156150e+00
8.667478772938257414e-01,7.882213007437186558e-01,-9.291264799279741027e+00
-3.325185820761887623e+00,7.020698842166498421e-01,6.839913592675230802e+00
6.983623160671518226e-01,1.124646839902590401e+00,-9.571731010880132118e+00
-1.879640506757380147e-01,-6.618261354661765239e+00,5.285764077777614922e+00
3.843409828576817233e+00,-3.793386182489385305e+00,-8.786491655883779117e+00
4.544395522568015489e-01,4.685737365205056904e+00,-1.016503801527812278e+01
3.313266301421507354e+00,1.067342501472998695e+00,-1.090671565563745560e+01
-3.252877200794250800e-01,-4.869043738940129984e+00,1.017730616066437399e+01
-1.993663881032544216e+00,4.655041903960899674e+00,-7.938002664722350943e+00
5.178043468862064458e+00,-3.866437607290713618e-01,-9.950212989903654659e+00
-3.389173626762170155e+00,-2.121780377152092889e+00,7.382952141180666672e+00
-1.348321603534873070e+00,9.112885967234950257e+00,-4.744177530082819949e+00
6.863844572434216751e-01,7.234930007107526428e+00,-6.613727161282928257e+00
-8.478551810409332701e-01,-4.294321081459639977e+00,6.178080549175536618e+00
-3.931705260295301763e+00,6.245294959658211020e+00,6.357985648340060969e+00
-4.140059035068651916e+00,6.989538075653356941e+00,5.003634185148858826e+00
6.286466268562419302e+00,-9.365830750110415437e+00,5.801459100093483423e-01
1.417284063507237013e+00,-6.070380796532671042e+00,4.352956545741717420e+00
4.857476411304940456e+00,-5.883992797706817157e+00,-7.670462779706772594e+00
6.021354113573021971e-01,4.363730460325664140e+00,-6.266985377386105505e+00
-3.821812201797647912e+00,5.617806002046906499e+00,4.283193738716832399e+00
1.048341687996662275e+00,7.060137407328819670e+00,-6.966701918551356343e+00
-3.483931140697656748e+00,-1.077370341460685665e+00,7.054287311332380739e+00
4.509475804668725551e+00,-5.138514210955355210e+00,-3.021784143918190058e+00
6.955968928935681028e-02,-6.977019197471651779e+00,5.005580647561280294e+00
1.601732309317023484e+00,-7.735097065656710846e+00,2.684455601284383430e+00
3.209637740253460936e-01,-6.823325996848004671e+00,4.867545690735510355e+00
-1.204740882722334705e+00,-5.460339406304741239e+00,6.451679996774443815e+00
3.045541871325468719e+00,-4.310115028795615810e-01,-1.047914070262600461e+01
2.389502654495078371e+00,-1.551379748560397231e-01,-7.225808152176147026e+00
4.775668177163151285e+00,7.789704913984078771e-02,-7.316941209791495204e+00
-5.334657455419457683e+00,8.049625639710464853e+00,5.053486083738385481e+00
4.726561727268042468e+00,-7.103043580132545110e+00,-6.294254763870545055e+00
-2.495750243897934428e+00,-6.736113322509719170e-01,1.065984956072878553e+01
3.837154264681850169e+00,-5.996712207676926809e+00,-6.516834158545246503e+00
-1.324076015395378780e+00,-5.128257176907339954e+00,6.474776123759485635e+00
3.805395778687449493e+00,4.751268763474243428e-01,-1.079914256926477734e+01
-2.319351401355835840e+00,7.773137395960350915e+00,-2.104114915922137730e+00
6.092087592207596103e+00,-6.953414845438146585e+00,1.236580034587676957e+00
3.711756952910922003e+00,-5.228802530509200963e+00,-4.515613676508773544e+00
1.097370864734968920e+00,-8.383382867484272083e+00,7.293652074307179767e+00
1.906731514187197940e-01,7.917146147416024959e+00,-6.568075925560329154e+00
3.952777419711998252e+00,-6.193085527059025708e+00,3.540280452011566048e+00
-1.343536426743963119e+00,8.629384112270782836e+00,-3.558839360556498299e+00
2.187629031501074017e+00,5.309690767679839496e+00,-7.769772485446657662e+00
9.399660679958110610e-01,-8.631453498177576122e+00,6.557492078255457990e+00
