3.243141936022562621e+00,1.250255909760223494e+00,1.926578741679401130e+00
2.912209844452290586e+00,-1.991331456229789465e+00,1.864454602654292970e+00
-1.453700956229194707e-01,3.739713672644925602e+00,-1.547656561681087561e+00
2.282740984362096714e+00,3.133012738316846235e+00,8.907544418088738647e-01
3.855078998755967934e+00,-1.035602145557353415e+00,3.220108085874389681e-01
-2.983896252119971226e+00,2.048816552662708901e+00,-1.717674282259302521e+00
2.885439695370536906e-01,-3.682317070578066787e+00,1.247509333342561977e+00
-4.268594395213685666e-01,-3.429099410437930207e+00,1.956300150541752103e+00
-7.226627934836681311e-01,-1.141508561443130176e+00,-3.780105862264205641e+00
-3.624872438699539678e+00,1.305641670092443141e+00,9.582254331006885284e-01
1.184213458485784631e+00,-1.736597267780789267e+00,3.414608712736888929e+00
-1.123973745190203211e+00,2.275076644605414700e+00,3.156093304099813146e+00
-2.605723624710381880e+00,2.915569393823306488e+00,-9.763098494570855435e-01
2.168940542747222366e+00,2.357828709218771301e+00,2.334332841308244255e+00
7.239982873204792169e-01,-3.862299318957452154e+00,-5.633740434099722139e-01
-2.286555262582185666e+00,3.200157204891640905e+00,-3.073670533081618306e-01
-1.054871892176712178e+00,-5.817465021294521144e-01,-3.799801596566945605e+00
-2.522909042903999755e+00,-3.077541079588181461e+00,-2.446945883642116792e-01
2.343993023600853931e+00,3.119324359230238652e+00,-7.243458335650384550e-01
-4.072377608457561360e-01,-6.806060509674090042e-01,4.021674158200337246e+00
1.094573649691668038e+00,-5.849496512890585143e-01,-3.907832445776666219e+00
2.774239768492572367e+00,2.844969291391086674e+00,-3.328788492232714336e-01
-3.557416013050100023e+00,-1.405938589263020511e+00,-1.356864755157040747e+00
2.958095930120816508e+00,-2.470495243204883451e+00,1.095473635229987197e+00
-3.773304414838597243e+00,-1.322201203289825155e+00,5.527952737073545952e-01
-1.889847942167161454e+00,-3.053309175442885159e+00,-1.827075775042267036e+00
-1.408631172490313110e+00,-3.324613881472125332e+00,1.688144902023384297e+00
7.073338669234556786e-01,-3.250827939401839117e+00,-2.261434602878135802e+00
2.942349068612328256e-01,3.651903206646916811e+00,1.628148315907077537e+00
-2.502061449380306168e-01,-3.060428690764344317e+00,2.571501317975864342e+00
-1.783550614986938010e+00,3.622104266351274582e+00,1.105641537132403956e-01
-1.084421483367906003e+00,2.197147633199556804e-01,3.787218338092061654e+00
3.969564577522722182e+00,3.144998650375212534e-01,-4.702590583573161287e-01
-2.873127745014236289e+00,2.644499884730681316e+00,6.923116929649808515e-01
7.681563824204300506e-01,2.774654413000987585e+00,-2.808286863750407480e+00
-8.204267927461871279e-01,3.597991519481575029e+00,1.341403036027708939e+00
-2.915503231756150448e+00,-1.726378988537117687e+00,-1.988970771214356059e+00
-3.116986199049486927e+00,-5.025940582971398785e-01,2.521131614491888495e+00
-3.896276089172156620e+00,-1.306141836989846983e-01,6.502170787913068573e-01
6.046292405210502707e-01,-3.003674002003225318e+00,2.570799189239286964e+00
-2.435905616248853711e+00,1.024387101271498457e+00,-2.978954418298838558e+00
-3.807725887044383750e+00,5.252893501735852455e-01,9.865943342278259420e-01
2.084662024028260507e+00,5.661681324993764752e-01,3.341404296114117489e+00
3.839932419397398711e+00,5.924800688266754767e-01,1.035003654880903623e+00
-3.020240925007643629e+00,2.340826849099336027e+00,1.237628701450342872e+00
1.964241224506984684e+00,-2.796808650783223271e+00,-2.043085468599798116e+00
-2.230402494714418982e+00,-3.276838875353409453e+00,1.056886559232752987e+00
3.091114615202795179e-01,-3.213314671125338862e+00,2.392011022702377865e+00
3.943903203695912740e+00,-6.452791952909978646e-01,3.001979179264853137e-01
-1.818498785238086946e+00,1.573159249502963819e+00,-3.225612573619831558e+00
8.662378211105202785e-01,-8.822920866643118032e-01,3.815382367417929022e+00
8.307200006269457315e-01,3.877907116953968725e+00,8.092350691730957335e-01
-2.644502131113973142e+00,-2.828564371739624494e+00,1.056625413753694787e+00
3.880160671075639112e+00,5.556819331120271821e-01,7.455574912990384773e-01
1.603713883705985221e+00,1.332554438955646958e+00,3.497861438189239891e+00
3.711109939712621486e+00,-1.257509204927381052e+00,-4.971923113951457474e-01
-7.273774454454609018e-01,3.909486302937869695e+00,6.302466107244816262e-01
