5.468755122317539019e+00,-1.159267281093596402e+01,1.797678926297591184e+00
2.945510499170355345e+00,-1.622879956368550580e+01,-4.657044982695077162e-01
2.556854195882847680e+00,-1.102466110048512782e+01,3.596194798343937293e+00
-6.828274473607960360e-01,-6.205249779461664339e+00,-3.388765386809867497e+00
1.869779673263286313e+00,-1.786709588351765277e+01,-5.918275574401895556e-01
-3.750850571274502165e+00,-1.597299360328716489e+01,1.000227022620689299e+00
-1.456735051446635065e+00,-1.885034757291016660e+01,-1.775837177010503698e+00
5.142365519898715043e+00,-1.328400598997605897e+01,1.420680714558645752e+00
2.100270111707216891e+00,-1.063478438313404695e+01,-2.169145237901116019e+00
3.143785691333620402e+00,-1.723782925600537297e+01,-2.474527000812195565e-01
-2.603471132553255352e+00,-1.175793573025894645e+01,-3.279936687528268724e+00
-3.832848265050228243e+00,-1.491412378027926700e+01,9.006039787588672185e-01
2.425706943374234648e+00,-1.244597432944083693e+01,-1.524461521917511941e+00
-1.214448896820192525e+00,-1.867858020479854986e+01,2.761982441472143890e+00
1.170911166246884072e+00,-5.289327228733595732e+00,1.443526224364374722e+00
9.098799020572770901e-01,-7.471116567489114679e+00,1.918323367670322854e+00
6.762462446586826381e+00,-9.919442816866938628e+00,6.799447471591960612e-01
-3.761779577035393007e+00,-1.314497565153291703e+01,5.256891499296467707e-01
-6.801660001256992771e-01,-6.098069592419751217e+00,-3.026676762484853178e+00
2.371708194558941329e+00,-1.201480293159862356e+01,3.565822297779569716e+00
-3.596065001822943419e-01,-1.528344594865414940e+01,-2.515763729569882035e+00
1.986622719528805536e+00,-2.088993440869328033e+00,1.507760249922509344e+00
4.967089042099357421e+00,-8.721940868101571098e+00,4.325702951459290624e+00
-6.623441740015337809e-01,-9.785476215746191642e+00,-3.676452846213798420e+00
-3.510640528362996560e-01,-1.075251142584713016e+01,-3.335587314247475454e+00
6.121323067750489955e+00,-8.193645997590898844e+00,2.708856903652715697e+00
3.919159312050224830e+00,-5.113754899668296439e+00,-2.222379737125557142e+00
5.004649957906407431e-01,-6.883747803457121783e+00,-3.657905555355657867e+00
4.588121631897033481e+00,-1.806261597145601971e+00,-1.545566366268538161e+00
1.054609514371871004e+00,-1.962886717512925117e+01,-9.547695305385790476e-01
3.070892739891113443e+00,-1.166367006832047748e+00,1.194854543746782898e-02
7.459772530850776739e+00,-4.476641346393035903e+00,3.090633043017393167e+00
-5.549418426255221526e-01,-9.780170822402789454e+00,-3.727055819915561230e+00
1.194616496517933113e+00,-1.988839662879858849e+01,-4.956771121677089331e-02
3.083398750325820004e+00,-1.260511386346703899e+00,-1.355827606359713888e+00
7.194607164249995634e-02,-1.636062867581001612e+00,-1.305035878954474704e+00
2.068850131854012897e+00,-9.547001272038366793e+00,2.796422245912857818e+00
-9.958592794687112226e-01,-6.661087783816402208e+00,6.659557500101996874e-01
-3.977588266306581577e+00,-1.101790482522130432e+01,-5.309780505555810048e-01
6.348884873573794607e+00,-5.406031492099141467e+00,4.388138760434001640e+00
-4.536716770152903422e+00,-1.551450696449353650e+01,-2.683922535496562567e+00
2.467333641423665735e+00,-1.576202811183912011e+01,-8.817012847082131843e-01
-2.362423264785228905e-01,-7.807115932189560681e+00,1.453848448921968961e+00
-3.991463668271300502e+00,-1.359999813471805119e+01,-2.326388176815640918e+00
2.195889424002549772e-01,-4.881269678307566195e+00,8.537916359227259999e-01
2.171036736864286887e+00,-5.215517556511676034e+00,2.378481227980154600e+00
-1.869088954743282072e+00,-7.392869266220392532e+00,-1.601752017745726064e+00
1.634077947597877944e+00,-1.330203916307969614e+01,3.345415573367096496e+00
1.811183648070568308e+00,-2.640260854659313150e+00,-3.665025532791271967e+00
5.668139030702792347e-01,-1.981556752976138469e+01,2.849504870889789654e+00
8.120765001781378167e-01,-4.659538166810116344e+00,1.204483212567815764e+00
6.860744581411366561e-01,-5.093194468587735058e-01,5.350796748617829834e-01
6.814732909712216902e+00,-8.542628097304376666e+00,1.574594265187895026e+00
6.066201395573824762e+00,-6.813823926414023013e+00,3.888518717213295339e+00
-3.177445438504620245e-01,-1.140273612520464752e+01,-3.180251231226254305e+00
8.384188836001738032e-01,-1.938830113424193868e+01,-9.990260231420322601e-01
-1.317184729556804657e+00,-1.815847786864749480e+01,2.783861191902447629e+00
5.959731452184244382e+00,-2.408549697375549137e+00,1.282363380493558802e+00
7.723189519596670993e-02,-3.341010149291763209e+00,7.664358113288510799e-01
7.796329064666598363e-01,-1.712819810111074759e+01,-1.447330957361678605e+00
2.829417746139251566e+00,-6.003049294761187760e+00,2.577448059829045235e+00
5.055400997726526846e+00,-1.437180680156328449e+01,3.881523651147116283e-01
4.701132122963225690e+00,-7.071271386640010093e+00,4.003297716288510166e+00
-3.250565362745688081e+00,-1.046287510063936033e+01,-1.462076167521016767e+00
-2.825899659785232831e+00,-1.834490306050477315e+01,-1.806068284520047751e+00
1.890040521348471225e+00,-1.893717380928524108e+01,-4.853860246549718260e-01
-2.019059912155034553e+00,-1.319871984338473503e+01,1.341509079281741013e+00
6.898463512157761990e-01,-1.256872334155425008e+01,-2.618161734591640144e+00
5.616062022852062796e+00,-2.412381721859305106e+00,-8.945157857459921924e-02
5.540526059906187406e+00,-1.149905910700016420e+01,9.212990218276083387e-02
-8.838241800161470429e-01,-7.157470328636014401e+00,-3.364122913497388900e+00
-2.771523280504442521e+00,-1.760166205352066271e+01,-3.283836863563277308e+00
3.726644256568810931e+00,-1.097577663034989648e+01,-1.072351486414242050e+00
3.492758623750984004e+00,-1.252774909258246261e+01,-8.882087427610242392e-01
3.220280429868930927e+00,-1.504943361869127472e+01,-5.209625819839861505e-01
7.814833304179721329e-01,-1.673235347866542355e+01,3.635116977839606633e+00
3.835921691755393437e-01,-8.301331873080387780e+00,-3.242215192788439726e+00
5.643057803414018636e+00,-1.057964594017768256e+01,2.172206746949728817e+00
2.417624304853867478e+00,-1.446115346540272029e+01,3.948581210681581410e+00
6.029354143441274516e-01,-1.068150498947077942e+01,2.340927816354533508e+00
7.115059704549650532e-02,-4.296124134087744295e+00,-2.616613948028948755e+00
6.009429952281914566e+00,-1.073978467193029118e+01,9.310435591684605994e-01
-3.211739401440749653e+00,-1.349680669172109759e+01,-3.438396731842033649e+00
-1.962980808846200631e+00,-1.283915897572380871e+01,-3.697671454608240094e+00
6.708318019147168521e+00,-7.380205675504963203e+00,2.725349116919630887e+00
-1.034480198388207484e+00,-9.804902588643864547e+00,-3.936230219131631625e+00
-8.050506632202425461e-01,-1.578490458812006381e+01,-2.541700324085084173e+00
-3.924689326434857684e+00,-1.116062531512224787e+01,1.679552120194255926e-01
3.547237995311283143e+00,-1.518767242346209834e+01,-4.975938642716857263e-01
1.973438983907977562e+00,-6.609205468513334125e+00,-2.860449894771602164e+00
-1.700843589031666436e+00,-5.075678742817754774e+00,-1.387220607317906640e-01
3.878932672713885088e-01,-4.353128536459351494e+00,9.076323144241429386e-01
8.332456181495395242e+00,-4.844707363804772626e+00,1.602281278818685983e+00
-1.380777318924720554e+00,-6.836355431036881924e+00,4.037559402064940794e-01
-3.135719328688832075e+00,-1.493232506612305777e+01,-4.020219543057113931e+00
-1.400767707070828205e+00,-4.284681024685776052e+00,5.346887212818766943e-02
1.467582551158909343e+00,-1.534770888273207134e+01,3.736954188581889991e+00
