9.435430989657298539e-01,7.815893396265876980e+00,1.873222412876493825e+00
-1.509062778783270442e+00,6.945111341851293751e+00,7.519049790465770933e+00
-3.661629240332251900e+00,4.675528708323216875e+00,4.999022493640532083e+00
1.794738723075217091e-01,3.930808684429307309e+00,7.572555763011042274e+00
3.709832316454134915e+00,-8.000718080910123930e+00,-6.095397859726472412e+00
-3.403294079705426189e-01,-2.003400821822176159e+00,5.276261592673077594e+00
-2.230404314839021129e+00,1.238387062815888839e+01,5.031688169353286000e+00
8.042872311525353091e-01,-4.049791384722472576e-01,6.817666950737732989e+00
9.142432173382507576e-01,6.448884919113749836e-01,-5.419610913354356185e+00
-6.040793673808612319e+00,5.592943369155515043e+00,-7.561153294518895285e-01
4.782597126089738637e+00,-5.488251029639470424e-01,2.191337034795926897e+00
-4.390112422066084541e+00,8.914068373564289161e+00,-3.698017278931546414e+00
-1.434576733772908508e+00,-6.831406635676303019e+00,-1.577049860334923004e+00
-7.685208744755296362e-01,9.256872269540927789e+00,6.939008921008105624e+00
5.450973585861059512e+00,-3.872519942582529850e+00,4.127035879649302075e+00
4.551246976161166913e+00,-3.009374000154779516e+00,5.631173624136027733e+00
4.516885705298077092e+00,-4.905709710350349972e+00,-3.803531363429596190e+00
-4.186838250749067569e+00,1.240801075982956164e-01,3.122761212601263825e-01
5.193209125479897992e+00,-1.896180358411325040e+00,1.938100090411418952e+00
-3.753460688026189818e+00,1.105666426257027979e+01,6.163451754546306560e+00
-5.838739883814375586e-01,-6.975720730073655673e+00,-7.257074460476307998e+00
2.023581392610815488e+00,-8.043279234625013707e-01,6.954706375397098128e+00
-2.457695534998463938e+00,-7.368742027649179127e-02,3.922878388176528119e+00
2.770500851933476394e+00,4.457304573112246260e+00,4.971064639662213125e+00
1.919048182556318816e+00,-6.586330441527987745e+00,-7.311838727352367506e+00
-3.583027400875511859e+00,1.090478152642225140e+01,-1.667316322685840513e+00
-3.385306303393561755e+00,-1.846635037026800319e+00,2.790956675981641211e-01
-4.650688426204076187e+00,1.372248849457775322e+01,2.499140187549095948e+00
2.231094515931227651e+00,5.711980656606177931e+00,2.829590454342929107e+00
-3.701765104387000349e+00,7.255590744933305025e+00,-4.508710288669274036e+00
-6.040074457539038377e+00,1.111443787014704654e+01,2.727099451926685791e+00
-1.436466587966216846e+00,-6.737016739085301964e+00,-6.030808768161127098e+00
