3.309689950742781495e+00,7.569092937809526411e+00,-8.280578873708603904e-01
9.074960247565854843e+00,-2.187469478230659181e+00,2.130832474457773795e+00
-4.145016601779904164e+00,-3.948560795469883811e+00,9.284882554509058750e+00
-7.058638229688407151e+00,-4.583227390079823493e+00,1.054293396777211012e+00
3.142022925366451780e+00,2.296987913449791974e-01,7.366005243293511029e+00
7.642328497144889710e+00,3.533055811333775775e+00,-2.489083054127785299e+00
2.285662890435146810e+00,9.178808019519811623e+00,1.346684347375749269e+00
5.884905937540753307e+00,5.879871094137290477e+00,1.229047756440023731e+00
2.546868643252165221e+00,-1.018999358215713613e+01,7.906971102143894647e+00
-3.569299792464387888e+00,6.879587833993674018e+00,8.369561421833203951e+00
1.414660115584142286e+00,2.379058993181227599e+00,-8.636302919427100377e+00
-8.781080214110438931e+00,3.975230090031223740e-01,9.967672576839104792e+00
5.035189803908669326e+00,4.493976560291113920e+00,-8.327191092733135847e+00
5.323706281922228278e+00,-6.756212446426506979e+00,4.701781072460035737e+00
-3.429484041110886672e+00,-9.237304301272502016e+00,-6.711485958946711960e+00
3.275397956226601348e+00,-9.252396601633298800e+00,6.323339975306300431e+00
2.785944759426974837e+00,6.931316782946901789e+00,-5.126827352036343655e+00
5.473197609404176767e+00,6.700594995417718636e+00,6.540716030170265149e+00
5.863979684181544805e+00,4.921072500135665884e+00,-3.476318083704935891e+00
-8.090049853494569732e+00,1.472451163726849588e+00,-6.716473105746843864e+00
-1.760738407140935088e-02,9.166648992226265946e+00,-6.694738766621213699e+00
-5.037092252401516035e+00,2.091505146657454961e-01,-7.308440725375384694e+00
1.966602865317154558e+00,-1.030255728423457029e+01,2.770201894521068020e+00
4.100607068132813282e+00,3.079661404792732871e+00,7.301239479217306538e+00
2.017005831564717688e+00,-6.115982977179234226e+00,-8.187482259385026495e+00
-2.680489141999364389e+00,1.016891192812943423e+01,-6.592554070624260021e+00
1.335791058416424537e-01,1.107101614618148666e+01,1.525940268189129867e+00
7.890419670460651069e-01,-3.764573168194226049e+00,-8.081864156964114088e+00
