1.352319990317905729e+00,1.516449280490200113e+00,3.920081948089526591e+00
-4.122013680789176071e-01,1.470918153098750958e+00,-8.774381403961130088e-01
4.060052360507608871e-01,1.939440062380663354e+00,3.338735486279226450e+00
-6.893525011569824265e-03,1.598541559148417335e+00,3.006006986614672361e+00
-6.963685274796590496e-01,2.289484172691804431e-01,1.424586122773888297e+00
8.010614066202169647e-01,1.093490712721143732e+00,1.411261404257967977e-01
-7.574393339264647862e-01,-1.485148229017820176e+00,-6.575415267654994844e-01
6.522393066728801037e-01,-1.097711501718784399e+00,1.678590395356506226e+00
1.931586557303581975e+00,-7.251097297197526270e-01,1.395578564323360471e+00
-3.564195103113812491e-01,2.249966674513317777e+00,1.019165646713031448e+00
-1.420655118596336530e+00,1.117920876534786778e+00,4.515892855937953532e-01
6.068996889831246300e-01,-7.222105817185749954e-01,2.112083389196400596e+00
-1.023764197546638277e+00,2.539888774820419082e-01,8.996220348346677387e-01
3.722503668398165488e-01,1.702109245400440507e+00,4.452810522807106319e-01
9.301009447032324573e-01,6.246472207060301818e-01,-2.198878244524727632e-01
-1.275676609797575578e+00,-1.828589317702265848e+00,-3.589710281264079761e+00
-5.034796012916821217e-01,-2.239843484716405708e+00,-3.036668248556398719e+00
1.951096232993384749e+00,9.183444337573878347e-01,2.968005623675252114e+00
-5.231773369147296737e-01,6.077732427251582997e-02,-2.725826218225622100e+00
-4.954194726153869910e-01,2.216711473125857701e+00,1.047964655484553642e+00
7.839059658149782894e-01,1.511135001292334412e-01,3.136342227703685648e+00
1.184165611753851044e+00,-7.484958386800812935e-01,2.483679271274094713e+00
-9.481823230828746729e-02,1.031575508580232503e+00,2.765249619982968365e+00
9.415457687720411861e-02,-1.149170477601894058e+00,1.062653024235334254e+00
5.721728368197676051e-01,-1.935400587001004480e+00,9.789894351362056490e-02
1.394562307163900394e+00,1.425430084505068695e+00,1.906768451497704131e+00
3.743231961712152334e-01,-3.801771671403432473e-02,2.628312135093365143e+00
1.609869745300153587e+00,1.227034977780435687e+00,2.212260913579846111e+00
-1.819475500157056391e+00,3.916814422472328361e-01,-8.557154983025511141e-01
1.057695089369004859e-01,-4.849634078362286549e-01,-2.465195569797718367e+00
1.819134619896147553e+00,-1.072832334101680551e+00,1.545834413885116554e+00
-1.513609563574217498e+00,1.250909218532838540e-01,-3.283255386900723494e+00
1.447581477963898688e+00,-8.387054651379581838e-01,-2.802953263668803152e-01
3.429752430637121874e-01,-1.288814826135234792e+00,-2.502566742935047550e+00
-1.422073050445731957e+00,7.467787601529747299e-01,-2.525208706190474217e+00
5.570394154911773033e-01,-3.964169639141517099e-01,2.427003843730105803e+00
-1.724688038684264901e+00,2.337070821307739021e-01,-3.158692907228386026e+00
1.263405715013679598e-01,-2.031691915154935302e+00,-2.697062450821580359e+00
4.387844374482617327e-01,1.465509156752568654e+00,3.484182191086195424e+00
-1.276503209727801735e+00,-1.489213089374370025e+00,-1.781147882789548165e+00
-1.402139145197178971e+00,-1.095654996542721360e+00,-1.382631226678047609e+00
-2.048636970125203849e+00,-1.535638630842890706e-01,-3.119162384213489236e+00
-1.351452704130731819e+00,2.992299822693315625e-01,-3.063595512887182348e+00
1.258320999104585447e-01,-2.101219511093500802e+00,-7.073380637145967320e-01
1.314411438700968660e+00,1.715722947829287470e+00,3.825988165235000960e+00
7.839244431336149788e-01,-1.978866948581448071e+00,-7.642781732471331385e-03
-4.560341394044710728e-01,1.781921798620521802e+00,-3.344532291870444540e-01
1.515704652572025468e+00,1.654817407702499743e+00,3.057241398150799316e+00
-2.050241751738368645e+00,3.410976705440362799e-01,-2.229683124546916861e+00
3.684033402991226946e-01,-2.047819978687886344e+00,-2.263123616884575640e+00
-1.513219193608597753e-02,1.486241976274007559e+00,3.003424802971784491e+00
7.744560039151582309e-02,-8.326200102096098510e-01,1.444747362210060393e+00
6.459195295614468257e-01,1.787292121470608119e+00,3.578542081315579715e+00
-1.073921815170771010e+00,-2.037668335576548362e+00,-3.284547018485296288e+00
1.243551909136850320e+00,-1.564579979333668991e+00,-7.345898248323575741e-01
3.658508636610518366e-02,2.142971888324961771e+00,2.798693310618355579e+00
1.101175709488685817e+00,-1.921313994313534002e+00,6.625544688113790825e-02
-1.362344689155182031e+00,-1.010080008674578922e+00,-3.961465101820723422e+00
8.301655311023548034e-01,2.098512186465308460e+00,3.340151474859648584e+00
-4.690864991844233556e-01,-2.063282030075585638e+00,-3.258406664631819716e+00
8.743699639357502829e-01,1.262786934820227636e+00,3.821137016295245381e+00
-4.580833948422266544e-01,6.157925268959224541e-01,2.050952185813308848e+00
1.352598387104227973e+00,-1.665005880659586657e+00,6.089012214303685111e-01
4.325256128823911639e-01,-2.120496929705810274e+00,-6.050406028585192386e-01
1.527538897806882234e+00,-2.051776389094129571e-01,2.107916197633439570e-01
2.072596434773817720e+00,-1.384807775640382599e-01,2.073841714999761887e+00
1.908013385401438722e+00,7.068766518453933889e-01,2.286138392617383275e+00
-8.113593212893288609e-02,-2.493430109986518040e-01,-2.498712301304333749e+00
1.855008328113009641e+00,-1.794066525143937496e-01,3.081402424319140465e+00
-1.620870787369227406e+00,1.404858118333109029e+00,-8.207491351464448748e-01
1.134707195963976734e+00,-1.900926087778704865e+00,-4.402203940095262835e-01
-1.126509644160705204e+00,2.308688161767794012e-01,-3.056561534818433845e+00
-1.464976308247237791e+00,1.630214065096302845e+00,-5.459554087176178294e-01
1.255641672157093991e+00,-4.497335599152589292e-01,-5.758946185520102956e-01
-2.399143511057338918e-01,2.097361991832140671e+00,2.436812651682434883e+00
-1.994122903279139214e+00,5.672494306591998603e-01,-2.002674613967163175e+00
1.450688026946186815e+00,1.697470133509443313e+00,2.923589716347360756e+00
-1.671410374538013111e+00,8.083310578403982705e-01,-2.405184514331669021e+00
1.257526586740950858e+00,1.473224835593287541e+00,3.939910502147992322e+00
1.150961509649285786e+00,1.346094278204155392e+00,1.216582060425369871e+00
-1.092637531628152692e+00,-1.933056524252082298e+00,-2.451551976982681680e+00
-1.721853366404768382e+00,-7.351130180144588300e-01,-3.834818300008254077e+00
-6.433179800816973826e-01,-2.241433950269417608e+00,-2.531050282855420885e+00
6.622674456813288923e-01,6.482229960677112768e-01,3.374228763777099793e+00
9.228920987164683787e-01,2.033258724715281573e+00,3.505667966273672942e+00
-6.023433586520048344e-01,-2.048731330441002640e+00,-3.399335611466972829e+00
1.864798551522241610e+00,1.412076326331341281e-01,1.366750860016158864e+00
1.011701950759394508e+00,-1.998460050635664675e+00,-4.010520392981257176e-01
1.747325487778005337e+00,-1.128681660268475495e+00,8.013473223459396388e-01
-3.137899677255261977e-01,-8.882076417224894493e-01,-3.203310373139107714e+00
1.502895069992732369e+00,1.164532663916244770e+00,1.698993858930488265e+00
1.676026874873038031e+00,-1.352194563925081860e+00,6.455843057257583117e-01
3.722814325259978241e-01,3.959962481479040730e-01,-1.350886789783640740e+00
-1.210604307208717513e-02,1.703413706689200113e+00,-4.261965858987732531e-02
1.972209600329895007e+00,-5.890485956720892258e-01,1.565038562563246582e+00
6.743366957593334432e-02,2.328143611386894740e+00,2.269378638986673913e+00
1.114060672635350802e+00,-9.872153824296390212e-01,2.117768994430078600e+00
-1.152999047046034509e+00,-1.029057599567340553e+00,-3.886856880086135835e+00
-2.016444197129036109e+00,5.555862017922469365e-01,-2.218398031574893903e+00
1.087749532788269136e+00,-1.905455357133982286e+00,1.112374385110139752e-01
-2.060692503141944965e+00,-1.849250367102154291e-01,-2.973365662997307091e+00
-1.368040215373027557e-01,-9.894387369906901819e-01,9.904019547187223882e-01
9.119436320864283685e-01,-1.367752878866971056e+00,-1.558886920685139676e+00
-1.829189544241956122e+00,2.641376073186837981e-01,-3.019752110461555450e+00
-1.987310951904255774e+00,-3.959727229448201657e-01,-2.137818682793503733e+00
-1.634631161318236936e+00,1.002318059966543773e+00,-1.715291862028349712e-01
1.498963616043611224e-01,2.008356761499815235e+00,3.021354521421153017e+00
3.430625368557687627e-01,2.148072034435996314e-01,-1.563136504443290553e+00
-9.630375488404678830e-01,8.329112461968241066e-01,1.330609068110785831e+00
7.919758817939048789e-01,9.052854902561779937e-01,-1.457808536040323399e-01
2.026219829356362467e+00,4.929330849449196084e-01,3.158698937147805363e+00
-3.973876072029589035e-01,-2.242678286983858182e+00,-1.983167447578388920e+00
-1.062542778305503699e+00,-1.637239478680176497e+00,-1.553222226092261238e+00
-1.293053697239600286e+00,-4.091551954087656595e-01,-3.634569912740723385e+00
-3.090549809790779090e-01,2.204431735657638836e+00,2.060747091787230811e+00
-1.019161287137654304e+00,1.925177415029789563e-01,-3.008214840489149555e+00
-1.162124468651001052e+00,1.178967954431632492e+00,-1.847765989679420517e+00
-1.564227543241732965e+00,6.903191277410494209e-01,-3.877073076108807775e-02
-1.745905770129191348e+00,-2.842617284540334688e-01,-3.621613374106486649e+00
1.167072476404937609e+00,2.582188772961925283e-01,-1.701102582331530388e-01
-1.135102392938998728e+00,-9.252623051683710464e-01,-5.354363765599310376e-01
1.820270071750981655e+00,1.063728815629245705e+00,3.673913595912942753e+00
-1.703653758639480098e-01,2.259192322486987425e+00,1.324701084563632003e+00
