2.305554426535305623e+00,1.130996935673992537e-01,-2.389035638874217327e+00
3.782082301809929770e-01,-3.765251962118057349e+00,-5.982480993895786803e-01
8.739782393774768732e-01,-1.999525810268064918e-01,4.271433153649529579e+00
-1.545652938191457659e+00,1.643864942033889553e+00,2.535071830371727675e+00
2.092023901596220981e+00,-1.890571138964429077e+00,1.524767954836856676e+00
8.975342039889775414e-01,-1.852347171376628632e+00,-2.846804178002328545e+00
3.285497988343991871e+00,4.808039370159606363e-01,-1.894631597881223373e+00
2.448102562871250054e+00,-1.284655090804122990e+00,-1.917822923450675399e+00
-1.006037468655466061e+00,-3.369621476931798032e+00,3.912253264350507465e+00
4.002712328684520315e+00,1.391574122129246360e+00,1.695225554524001810e+00
-1.349190143670716768e+00,8.406568639979283830e-01,-3.262015606616455177e+00
2.115223869705216586e+00,2.029799871251646959e+00,4.436513941563131169e+00
-4.162435775274211380e-01,-1.343906901063251225e-01,-4.266472477762009774e+00
-5.952405208384460300e-01,-3.449603647245843341e+00,1.769398649335310658e+00
-4.710558948234123022e+00,5.113789945123918823e-01,5.520032570838665498e-01
-1.072771722635183833e+00,-3.301828457495595615e+00,3.126008461784876680e+00
1.004594297110185330e+00,6.779630905568222454e-01,-3.416670617258522391e+00
4.005323670257958213e+00,-1.605847798252619807e+00,-4.604551441633476516e-01
9.755025347177607165e-01,-9.009625183506311252e-01,-3.090928420277209376e+00
-1.688714716701250840e+00,3.820582527820760355e+00,-7.740766467377138138e-01
1.139096657990141814e+00,2.186465927145754051e+00,-3.814489297069409091e+00
-2.050810062295978398e+00,2.617855016451970940e+00,-1.249649354519554389e+00
-2.358561656440520071e+00,-2.609189356029165463e+00,2.543739498663195597e+00
3.005534146839940579e+00,-1.774656258552750554e+00,7.500232531262200908e-01
-3.811109024098870979e+00,-7.478033996720166998e-01,-1.512772517158342600e+00
1.320741225683718545e+00,3.266265940765515019e+00,-3.500169486328893242e+00
3.788782341366359496e+00,1.511696684458067264e+00,-1.832659477168500528e+00
-3.132605804138345995e+00,3.867693503420790990e-02,-1.735254600536396241e+00
1.044808465690159061e+00,-3.930857092129019126e+00,-2.231007930194022215e+00
-1.722065589210479031e+00,-2.720832389286258923e+00,3.799582020064430354e-01
-4.392043802986598244e+00,-1.222233140852598154e+00,1.367493330092676818e+00
2.229216968756252193e+00,2.334213843951454148e+00,1.653785695976969894e+00
-1.831457855761605025e+00,-2.426468486156756033e+00,3.413103440203749894e+00
1.053459620532293251e+00,-2.827603248644384060e+00,-2.513739539844657589e+00
1.490136619188442646e+00,2.043185407044139090e+00,-3.509660800644155199e+00
3.420700342299350716e+00,1.162045174935123493e+00,2.215766802340883412e+00
3.121553123028241838e+00,2.162146859506542729e+00,-2.452289586349386763e+00
1.770354487614781203e+00,1.526996824284113208e+00,-3.259750163283575031e+00
6.330814566859760406e-01,-3.911565670961538288e+00,-4.406897966587076769e-03
4.042096176071801494e+00,-1.327058069799402551e+00,-8.499837440585030768e-01
3.325831464174184848e+00,1.008613697542958043e+00,-1.945331596149163289e+00
2.977899601789202766e+00,-2.078630980654505134e+00,-1.408127675106933818e+00
-2.175731124473566924e-01,-3.437885014198943878e+00,-1.083097065612006915e+00
-5.226403547726832244e-01,3.654890610977227006e+00,2.567363072349947650e+00
6.138552498302508598e-01,3.029280483418255177e+00,3.063780568819800099e+00
2.442365871352385032e+00,-5.842178970666643822e-01,-2.093175181779285410e+00
4.361298013944948870e+00,1.346895251847737285e+00,-1.072623618668866907e+00
1.411154945687430828e+00,-1.369228808064304692e+00,-2.621498023919855314e+00
-1.141120617329897530e-01,3.609044443256779644e+00,5.183141056306177497e-01
-2.761517588071177975e+00,4.233492707447360281e+00,7.906664737263265907e-01
-1.722622132335491996e+00,-1.239444814131835937e+00,-4.215263564247276662e+00
2.406060918826463890e+00,-7.923184369829361362e-01,-2.074410356835938440e+00
-3.213644367812834801e+00,-1.599416975889488279e+00,-2.754344971558507993e+00
1.454546804925722858e+00,3.229858750807306222e+00,-3.839446147845413826e+00
-7.978528335539007976e-01,-3.162399728711576596e+00,-1.106735239290553396e+00
-5.019522431283757191e-01,3.867485289839794227e+00,6.847927418356497542e-01
2.926539234789307109e-01,3.491683289008829405e+00,3.774731263388144131e-01
-2.897873129796040281e+00,2.926447744094854642e+00,1.274185419262554131e+00
1.537603810089457124e+00,-6.321205591599678986e-01,-2.860371726339387521e+00
1.455059389564160144e+00,2.563855941401265159e+00,3.449751632495161147e+00
-3.024770972733000551e+00,8.549318012273362521e-01,1.658497712630208287e+00
