-1.431323824899736863e+01,6.260030892340560982e+00,-1.849545313975106797e+00
1.749541887904785820e-01,-1.373312333504580929e+00,6.121966841533305725e+00
-1.177336174148628523e+01,7.120000625704610897e+00,1.427439486632883892e+00
-9.542850050727221145e+00,7.368016830936809924e+00,1.337867490996950126e+00
-2.097597684542370278e+00,5.308579767362000545e+00,-4.760928091434115522e-02
-3.985401879270052294e+00,-1.810430643019057095e+00,2.101477575801041109e+00
5.745498718821935746e+00,4.538521376483761749e-01,-2.748367674044001951e+00
-3.136985518907040582e+00,2.735478585162498977e+00,-6.256248815756896064e+00
-5.897616167920873842e+00,-1.248100833096943196e+00,-6.513101243392581452e+00
-5.560227375604595679e+00,3.155517555939611363e+00,6.179539138817392363e+00
1.091106583568682850e-03,4.559753417433459077e+00,4.825135151113050469e+00
-4.680120314126979153e+00,3.889784135009834110e+00,-5.557874582253730544e+00
-2.809689941185695150e-01,4.807251012712926652e+00,1.099338376385941229e+00
-4.846489571941789087e+00,-4.856839282869297725e-02,4.190737368031264509e+00
-2.612936704128834720e+00,-2.980114275323046513e+00,9.164276449145363213e-01
1.397884971876701243e+01,-5.578307920830972044e+00,3.934134271459662213e-01
1.185062914167303383e+01,-6.072927039578628339e+00,-2.577263336684332273e+00
-1.239288484793910960e+01,2.437421259632482684e+00,-3.365730535437275961e+00
7.057245959974776994e+00,-5.555451665393430716e+00,4.144000416190982250e+00
-5.268976630999445909e+00,3.582430662935377264e+00,6.231963074874911968e+00
-8.904845909753060340e+00,5.903957308877397558e+00,-4.336495021812052819e+00
-6.684675534358875737e+00,3.376198431460851079e+00,-6.865448902920839203e+00
-7.799797437549974788e+00,7.060647614907014535e+00,3.039147817459558233e-03
-4.903343993899314524e-01,2.596150997528400062e+00,-4.922448840350894805e+00
2.053659652411607528e+00,-9.287071973597645913e-01,-6.837166746991206523e+00
-9.766583585507170540e+00,1.096446882309527027e+00,2.115089623547466990e-01
-6.565378765517166926e+00,5.681432128991201758e+00,-3.755734300479773413e+00
-1.054522431482153699e+01,1.350957886344994252e+00,-1.054091905608700808e+00
5.060857185890122345e+00,2.370989808015799838e+00,4.693897814508401822e+00
6.125225576257996352e+00,-6.407446759407404713e+00,1.303237180750623558e+00
-5.366041804784469349e+00,-5.391313485904603020e-01,-7.607069941399102753e+00
1.028390294640338887e+01,-4.475134591083642199e+00,6.351013230310866398e+00
-9.418394316513848397e-01,-4.234397902214457332e+00,-4.208323268150891749e+00
7.152475722948155479e+00,-6.988560527467829964e+00,-1.442979530672280575e+00
7.285472733690578018e+00,-2.881758837194301037e+00,7.232859364503540611e+00
-5.860699759413570575e+00,4.763692484558423423e+00,-4.864774273560452222e+00
1.025996706731487862e+01,-3.645082675296760666e+00,6.822961652342756977e+00
9.383129275847462480e+00,-6.831420500361099712e+00,-3.198229142192566155e+00
-1.131228430246673788e+01,7.468604864857836034e+00,-2.456711116064252132e-01
9.351612309567645553e+00,-1.068531711945992280e+00,-7.173874961713222476e-01
8.024238180902608875e+00,1.973235411494778102e-01,1.871851116071393262e-01
1.155809695183191010e+01,-2.677209993668829391e+00,6.026765732661186092e+00
9.137709695943073029e+00,-4.353965906113671736e+00,6.403828014315949169e+00
5.089445505070108844e+00,-1.810304188222314536e+00,-5.780893023007676490e+00
-1.438268157216132082e+01,6.091234110191052764e+00,-1.074044998813652008e+00
1.916540591550605299e+00,-1.721472680051848725e+00,-7.132622729224339153e+00
-1.498413934938137571e+00,6.173835154315734236e-02,6.489826411316064636e+00
-1.299290333096621985e+01,3.657161825879749806e+00,-6.189377827440630808e-01
8.694429965934419968e+00,-5.010673149602904441e-01,6.488539717787595862e+00
7.933945145268494592e+00,-6.345750924747923349e+00,-4.093460716491458484e+00
-9.317295254484289302e+00,7.397618018874121404e+00,1.007287280597715329e+00
-1.873915421337781329e+00,3.557037505056602100e+00,-4.382778585299478280e+00
-1.254168239921215289e+01,7.140847363521429791e+00,3.486580948057100282e-01
1.324898149198443242e+01,-5.289053704599540495e+00,-8.861908703913004004e-01
1.808525941875090526e+00,-4.765508841942250662e+00,-5.619054864208254507e+00
-1.015551854506775520e+01,6.662047592393323114e+00,3.197550009924349013e+00
9.746756118850706807e-01,-2.341742751090608365e+00,-7.474921596760709441e+00
1.351420825985457341e+01,-6.408301846699941962e+00,3.467408952286110679e+00
-1.296424130574695610e+01,6.034245485712882662e+00,1.337968410641513284e+00
1.195204689529299813e+01,-6.742010664692424271e+00,-1.817705768016056211e+00
-1.262101531739583926e+01,7.248524138031708475e+00,-1.861301430337553242e+00
-4.692199511440385606e+00,6.233162504589111030e+00,7.054599845591434659e-02
-1.226690241464430287e+00,-1.643177917310891578e+00,-7.675749306693716356e+00
4.245339366947596282e+00,-2.321975835609857430e+00,-6.378603055978511627e+00
-3.343968746076028786e+00,-3.285730348713374216e+00,-2.956426822330149751e+00
-8.760761655425964634e+00,2.465226692070831768e-02,-5.711102221688743263e+00
-1.040566287385644451e+01,8.577845654400705344e-01,-3.144438002130323095e+00
6.172287102500672695e+00,-6.053674104391229882e+00,2.320627238670853298e+00
-1.046297151866535913e+01,3.115028820536013043e+00,-6.741212405817247344e+00
2.735929277829306283e+00,1.820528516689965626e+00,7.493683298377901814e+00
1.991803575869105503e+00,-3.704282881521553161e+00,-6.854635118486986478e+00
8.767335766461709312e+00,-4.893048962637345234e+00,5.879920761530535778e+00
1.388294554479095222e+00,2.089282356942880448e+00,7.646615691579206064e+00
-5.781583052168651760e-01,-4.548889769136346573e+00,-2.401030948100367102e+00
-8.682018345474375565e+00,6.452948511436825463e+00,3.864158127581502455e+00
7.663492364089349529e+00,-1.016289188852915609e-01,6.836384870240924450e+00
-1.263471600719658561e+01,3.478414626874249294e+00,-2.404437771782018118e-01
7.437690293685330190e+00,-1.960402067706424445e+00,7.617668012924747600e+00
-1.407801967069098836e+01,6.554458027510968954e+00,-1.877109457042813290e+00
-7.572912743924629986e+00,-1.754437622516311773e-02,1.120882548409976254e+00
1.124984349110922999e+01,-3.158701072410586619e+00,-1.531656612327297440e+00
1.350129948919531131e+01,-5.222187826120409326e+00,4.649360267947840519e+00
1.102739770770790351e+01,-4.447559873889883164e+00,-2.994376994177079254e+00
-1.007043978876373735e+01,6.741098516747841884e+00,-2.928050823118789392e+00
-1.341136869159334211e+01,6.226582187812985225e+00,8.144732463848354254e-01
1.252200842136279846e+01,-6.763485923431826308e+00,-1.424128868144987958e+00
-7.252410165331894198e+00,-1.271148245529494902e+00,-3.727747458378483980e+00
2.341840250659457112e+00,-3.282718887315042799e+00,-7.033678614227546255e+00
-3.459040656357440735e+00,-2.225446810634201800e+00,-6.794295007077129966e+00
9.382743407987785389e+00,-7.154937301430931207e+00,1.514096639473736960e+00
-9.065163836274148679e+00,3.362944505906641512e-01,-4.893644891841119060e-01
