-8.222865054625462244e-01,7.977371040037987138e-01,1.745767369969387195e+00
-5.279432354909189273e-01,4.724855590098314129e-01,9.463451406006061495e-01
-4.362140452685009939e-01,4.000299627084970000e-01,8.420856027671379529e-01
-5.041949248160921826e-01,4.424857871630515360e-01,9.561975110336744521e-01
4.304942762932241762e-01,-3.578566549814873876e-01,-8.063838040113870953e-01
-1.835484691671680491e-01,9.816949010293307687e-02,3.294939024006161565e-01
4.662760339752107241e-01,-5.076962051900518746e-01,-1.018445853773906062e+00
-2.410862686505392261e-01,2.130264723082756981e-02,2.473926517509762446e-01
3.455708130578429710e-02,-1.211299684150893424e-01,-1.068309074005868997e-01
-7.339893147331011392e-01,6.452332125615659608e-01,1.447424710663730796e+00
9.073976615907063392e-01,-8.200255488381453794e-01,-1.665408493216667063e+00
5.127739697169239053e-01,-3.902768671994943928e-01,-8.612582210144611450e-01
-9.052229904047294218e-01,1.104789512502861504e+00,1.891397466140646966e+00
-8.901869477699363431e-01,8.301851929033111643e-01,1.693763437329285582e+00
2.871833615652958360e-01,-2.335787942756241131e-01,-4.874959623404293008e-01
-2.581626117154277589e-01,2.124334410922042171e-01,5.993011246457401464e-01
-2.337145005607124126e-01,2.405702044222045033e-01,5.103486836709250074e-01
-7.543911878615745525e-01,5.884112526134079868e-01,1.516142000264723233e+00
6.719879599394907865e-01,-6.257892134611154900e-01,-1.364235303386460929e+00
4.645213996875151574e-01,-3.857336595732475670e-01,-8.177530142688510528e-01
3.901557587123595239e-01,-3.221068708397451519e-01,-7.043965311197482038e-01
3.873898946168782831e-01,-3.774151346647627303e-01,-5.887627688305555607e-01
4.397399187016081124e-01,-3.656569639320463305e-01,-8.499804793545777670e-01
5.820195451624891048e-01,-5.394624155158598278e-01,-1.128127324045592683e+00
-3.485785563070496473e-01,3.741891111811643800e-01,7.924367511716635670e-01
-5.527921975350416073e-01,3.894857440656194214e-01,1.128242622533729644e+00
8.744475451073763228e-01,-9.158084645201538532e-01,-1.869136807483382512e+00
-9.540690671109196552e-01,8.610699247583298854e-01,1.896656384892574154e+00
5.415403244499202851e-01,-4.887788712338309027e-01,-1.197139095817309595e+00
-1.826185304202154469e-01,1.167294390767661255e-01,2.159292806252562646e-01
-6.325612365933844794e-01,4.754270979381671203e-01,1.275586325802498644e+00
-4.004628375964299769e-01,2.763278180830986974e-01,6.579553624058119832e-01
-8.869889455056176875e-01,6.707132008743987850e-01,1.605923697366965497e+00
-2.939231523762682596e-01,2.715186831399704626e-01,5.834733247880017348e-01
-6.176480340777503741e-01,5.550556191342855827e-01,1.121705465388496137e+00
-3.333516227916099028e-01,2.592715921650729505e-01,6.029722682110747467e-01
-8.301248422853896303e-01,7.111054743595910388e-01,1.539091686036046180e+00
5.472705780190424418e-01,-6.197015983772228287e-01,-1.126650847104225805e+00
9.948665512374273989e-01,-9.454620242145794773e-01,-1.931072864876390405e+00
-5.016491941501818319e-01,5.254395524334110057e-01,9.524965266313000223e-01
-2.078795483049758752e-01,1.427613485259867920e-01,3.575954545028836584e-01
